,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.784234566885914,50.5,72.2,45.5,37.6,22.6,16.3,13.058973068698048,16.254200095662227,26.0,19.111855103364363
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.26960463240722,68.3,41.883129430337675,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.66154735637243,14.3,36.5,103.0,69.2,31.7,51.9,21.639065051072652,14.625428605086656,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.00944027580921,10.9,10.0,9.3,8.7
7,8.59,25.696140395992696,17.9,45.6,118.0,79.5,47.4,21.349948801295813,14.1,16.7,15.8,18.5
8,17.49055210481266,11.3,23.5,149.0,56.42340997016145,85.6,51.4,17.9,14.2,17.93589641749528,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.34556775413852,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.342227385550345,13.4
11,13.7,17.8,56.4031182149136,134.0,53.3,55.8,21.3,22.065050074542714,16.0,10.3,9.0,17.599785790567598
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.114697532731775,31.5
13,19.90992763343476,27.4,54.16314630902899,34.0,29.4,36.9,20.1,20.802647769375,10.4,11.4,26.3,21.8
14,21.7,10.3,53.65535325283919,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.31599866717087,24.4,43.4,26.751486828749606,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.650086967547665,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.430790913823046,40.4,27.961397362409915,23.56713104732798,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.52610387751724,11.9,55.4,36.4,21.6,19.224006775479104
20,21.9,24.462530027759158,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.422068040663945,27.6,37.1
21,19.105156638619263,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.54121514023332,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.97999518587358,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.66183694820517,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.84736816035548,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.63527189417653,50.60897620003837,13.0,17.8,15.3,9.85,15.985562295040312,23.0,18.909116436425514
27,8.7,36.1,92.9,113.0,51.5,20.5,25.00837297316285,31.5,16.6,15.676935822602587,39.3,44.8
28,19.2,32.5,59.631434224744154,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.381107048833428,44.1,15.394060799593648,16.40182078138077,29.0,16.0
30,19.015634760309357,70.1,76.6,37.1,33.5,26.8,18.3,25.402305830976353,54.2,39.6,52.7,19.756328393707026
31,30.9,25.21146563380281,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.84705891909404,43.7,50.6,76.1,22.5,41.7,29.284709068420206,23.1,11.4,18.1,19.2,19.39015237910132
33,67.1,53.0,70.9,84.9,52.98408363129994,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.931328385078498,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.63482744097838,8.6,12.1
35,19.1509775292796,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.944998647844052,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.486359758675704,14.1,14.3,12.0
37,22.7,33.5,59.70025600367197,30.0,26.0,22.8,37.8,23.774220935244607,10.9,12.5,10.4,14.2
