,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.815101769141382,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.833442301038442,17.72939942615121,14.2
1,10.5,48.3,50.247204198485015,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.083275793792467,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.3965441081377,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.110711999948162,22.6,38.3,43.1,81.3
5,21.07947674534672,25.422713686095047,53.67644579710631,103.0,69.2,31.7,51.9,18.79867683630413,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.114779252408763
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.802378720430605,10.8,15.6,18.7
9,18.002280717791496,27.675377923222722,64.5,135.0,51.472948463854244,36.2668678696479,22.1,15.8,9.5,9.5,8.8,22.26731324899776
10,11.2,33.2,53.24047102642127,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.882637608220467
11,13.7,26.9083398580558,69.1,88.80971878304156,53.3,55.8,21.3,12.8,16.0,10.3,16.587517715742543,16.9
12,9.44,27.9,52.21745968709083,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.04796273097457,10.4,17.98178179491362,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.1484463984267,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.172001426552605
16,19.8,27.866574812247812,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.01912809273451,20.4,12.2,9.6,15.3,13.4,22.346214238572646
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.860529876791457,36.4,21.6,42.6
20,21.9,28.8,45.8,83.6185528547733,93.5,51.6,37.1,19.320273880625894,53.0,63.3,27.6,37.1
21,19.346180242877644,26.1,31.4,88.6,53.51080887344146,39.060831691421384,71.4,21.4,27.9,54.6,20.349992874241288,20.0
22,18.1,23.4,105.0,181.0,53.58615405725386,36.8,27.4,18.5,18.436784631595984,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.77858476128154,39.731884432077486,24.1,63.3,29.9,44.7,71.5,22.4
26,17.82045788432485,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.048746810935782,17.852816327752265,20.984772126825533
27,8.7,36.1,51.04269538139489,113.0,51.5,20.5,19.9,31.5,16.6,17.084465230560433,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.833173328787414
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.10027620198414,54.2,39.6,52.7,23.118316925619823
31,30.9,26.37915564132237,52.00260580180556,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.038391196814356,50.6,82.7692303141146,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.88736493351354,84.9,53.298594325492445,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.62516478806355,12.1
35,9.6,8.0,29.8,77.3,40.3,38.6491372182015,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.03114490298592,54.5,25.699189303440342,12.8,19.4,14.1,14.3,12.0
37,22.7,26.016727510393764,50.482700030886186,30.0,26.0,22.8,37.8,18.3,15.434387631049296,16.764294676242347,10.4,14.2
