,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.96028666578251,37.6,25.160744255877464,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.059925378070886,86.7,51.3,27.7,25.0,17.54818778789167,15.6,16.10426985314081,14.3,16.5
3,10.1,14.0,47.9,88.06658115303618,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.81232018417169,87.48597768794274,53.234316021392495,37.2,59.5,20.43947367594182,22.6,38.3,43.1,81.3
5,44.1,14.3,57.79994295327031,103.0,69.2,31.7,27.948567885555715,31.3,14.1,13.1,12.9,18.263112510251847
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.8222628062355,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.876711712719757,23.5,149.0,55.052136879217564,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.523666610160056,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.487338168989858,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.51575863986523,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.697142566550772,17.994944355818156,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.825590727031114,17.1,14.3,18.197496168503985
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.916053906683388,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.42133505020514,56.2,42.2,37.1,16.2,23.7,26.3,18.973405032163612
15,9.22,11.9,35.3,84.84243447959307,49.83654774514177,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.24720446862298,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.857263897596784
17,37.6,36.3,66.5,89.00318119511832,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.652849017081,35.58734161069429,23.7,14.4,25.4,16.7,20.05982463592191,119.0
19,18.802012778515518,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.258904937990735,51.6,37.1,41.0,53.0,63.3,20.038628503821506,18.274075796070626
21,34.3,26.188948229022277,55.71807642576657,88.6,50.23595965076426,119.0,28.131972155766633,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.502743589264968,14.3,23.8
23,20.448011482540604,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.254383887984517,11.8
24,11.9,20.1,54.715710706257326,84.35749860067924,29.1,29.1,48.1,17.51893539796658,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.228478064180646,71.5,22.4
26,18.114509380842833,13.9,37.1,85.3542875563807,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.501179837413428,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,15.781126146543137,31.1,15.0,18.646554081654962,16.0
30,19.105743906961642,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.347028385080552,39.6,52.7,18.785766918150003
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.08902781958497,15.4,16.6,19.9,48.1
32,26.4,43.7,59.54550365480974,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.301125151105495
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.035795227213356,36.184788065227934,10.9,18.15466771543509,7.9,17.38664443876753,9.8,18.320696212007526
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
