,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.533966183207394,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.109078693082985,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.40829363936315,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.31878915867107,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.72505048132394,18.027293493266217,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.370487502935255,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.783193861186124,24.255511728716744,64.5,135.0,31.0,36.85232793586263,22.1,19.011744066335226,9.5,9.5,8.8,8.0
10,11.2,22.505182407788737,24.5,92.8,53.6,39.79468403529344,17.9,12.2,8.9,16.650044798938364,11.1,18.379613259891755
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.551081976713295,10.3,9.0,21.135013205333436
12,22.56226239931555,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.066349727552716,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.88228887700699,23.8,55.7,17.9,18.8,61.0
17,37.6,26.9116806684994,66.5,88.0,49.44681857837358,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.44147406447993,79.3,40.4,23.7,14.4,16.538279214260776,16.7,26.8,119.0
19,45.2,16.4,59.40527307139785,88.5397213404846,65.0,22.9,25.019014257258956,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.09768002248736,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.652796645003093,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.016758677759878,19.1,55.3,29.7,40.6,18.1
25,27.3,25.96162983268112,83.6,46.6,52.68094533681671,36.5,24.1,63.3,29.9,16.811452185023704,71.5,22.4
26,18.504302760140384,23.80388262867008,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.35749676862727,19.947350761992986,24.8,16.739830506824816,19.536299796304366,24.0
29,26.5,23.612613093266486,59.85871813452712,205.0,62.9,37.91730999741368,45.8,44.1,14.845674821610388,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.032480268678032,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.869835340147315,43.7,50.6,76.1,22.5,41.7,28.3,15.785745176726618,17.743826808615598,18.1,19.2,26.9
33,67.1,24.547893496851255,70.9,84.9,79.3,66.8,25.89620281051575,19.14409719263965,25.3,19.1,24.7,83.1
34,37.5,21.6,55.026567359181655,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.58368666749431,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.95536788562026,9.8,9.8
36,19.07342995994171,24.437979090136402,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.970227660300704
37,22.7,20.671450872785567,32.9,30.0,50.500267059267046,22.8,37.8,18.3,10.9,12.5,10.4,14.2
