,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.74426077284991,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.774740184524443
3,10.1,14.0,53.933307891945255,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,46.11363569789696,51.9,31.3,14.1,13.1,12.9,13.2
6,25.57105085041574,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.769178919366105,11.9,51.88879000466624,45.6,118.0,79.5,47.4,19.523126908251694,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.764259983428445,22.1,15.8,9.5,9.5,17.34158928940585,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.35132830035586,12.2,8.9,9.0,11.1,13.4
11,24.850063930423598,17.8,69.1,134.0,53.3,39.21208860292647,21.3,19.402863285549564,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.75544953292603,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.87150521235574,11.4,26.3,21.8
14,21.7,25.920974564007615,27.2,87.7598892202485,54.33333339713539,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.345732522315075,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.308908201021396,27.182485848608188,23.8,55.7,16.66488742063119,18.8,61.0
17,37.6,24.574016179084385,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.894234929305156,13.4,18.1
18,20.823940954339886,42.9,55.746545028078316,69.5,79.3,40.4,23.7,14.4,25.4,17.219633579527784,26.8,119.0
19,45.2,26.338370827348783,26.4,86.4,65.0,22.9,30.462888888865688,11.9,16.174001252198934,36.4,21.6,18.746482256068262
20,20.671617653354808,28.8,45.8,89.0,50.59326995000301,51.6,27.463187125382106,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.868043054122218,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.06770258358125,73.4,39.151431628477816,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.96229241883679,26.2,12.2,16.069553731336327,9.7,18.117973325883014,11.8
24,23.97859993886646,20.1,55.833073215752236,72.8,52.43989255311944,29.1,26.29264694675214,19.1,55.3,18.209441808712555,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.228640375918204,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.26331489000019,33.1,41.278257831779285,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.66994164504754,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.304900652781292,44.8
28,19.2,32.5,56.38958537204172,136.0,53.326078170660445,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.929556331493796,19.72541316778411,16.0
30,19.60007809065675,27.180427887580137,76.6,37.1,33.5,26.8,18.3,20.195527114941452,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.123319745395968,19.138165506662485,11.2,10.0,8.6,12.1
35,23.744978995822198,8.0,29.8,77.3,40.3,43.6442067237625,31.541787308575017,8.4,7.9,8.7,9.8,9.8
36,23.89525457484676,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.612970689615036,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
