,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.42527590021889,72.2,50.85463067264292,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.862428434692074,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.14064559471998,21.86809943033479,15.6,13.5,17.483079579259822,19.90083765354063
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.039881258028956,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.839390158375576,22.6,17.284880471250826,43.1,81.3
5,44.1,14.3,63.89497864851692,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.89742321890747,23.6,25.9,10.9,10.0,9.3,18.51137917590065
7,17.62888914048185,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.906221079644096,16.7,15.8,18.5
8,11.2,11.3,56.27752859092707,76.26677998610599,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.865552692817378,64.5,135.0,31.0,35.63178688302549,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.23901933176077,53.6,36.60316221044638,17.9,12.2,8.9,16.556028007420423,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.282408655070086
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.7184493839457,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.800660274813453,37.1,17.171081145260608,23.7,26.3,13.0
15,9.22,32.3921440006091,35.3,65.9,24.4,36.21305734604768,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.701506265735595
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.201769172359676,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.35608510582542,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.648451690283956,20.0
22,19.08563020633394,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.867859744667438,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.501095514007162,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.470998080175608,40.6,18.1
25,27.3,95.7,83.6,75.82457434985548,29.3,37.031783125777785,29.36736365907186,63.3,29.9,44.7,71.5,22.4
26,18.9300264238097,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.192966490998568,23.0,9.93
27,8.7,36.1,92.9,78.09184564057833,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.3380856329947,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.369747419083513,25.724341620092563,106.0,205.0,53.018483862425256,108.0,45.8,17.36031868775102,31.1,15.0,29.0,16.0
30,18.30944149323603,70.1,61.91746506257877,37.1,33.5,36.1107364375415,27.177195135907603,18.94060758065882,54.2,39.6,52.7,40.5
31,20.569011981864236,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.37342761335951,27.492764569552744,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.79073305572457,36.05302857609349,75.4,35.2,25.3,19.1,24.7,83.1
34,20.208418521898047,21.6,43.5,62.9,48.31471527062911,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.627643416866025,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.695938085577925,9.8
36,9.6,27.91785180601647,40.3,87.9,22.0,54.5,16.0,16.617897515004163,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
