,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.13846294304758,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.321900580956774,16.1,47.3
2,19.894001209726888,60.3,92.2,88.20687324004966,51.3,27.7,25.0,46.4,15.6,13.5,22.313918619149312,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.10967764333877,38.7,18.8,43.7,63.5,18.789266113667622
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.91367255514594,54.5,56.9,44.4,40.4,23.6,17.411932410221098,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.74738940994582,118.0,79.5,47.4,19.484621854495252,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.30371555317825,51.4,18.27212284274092,14.2,10.8,15.6,18.7
9,27.9,24.1970355205092,64.5,82.52140829884657,31.0,15.8,27.067586204496923,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.31793345368091,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.90302513948463,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.121024376609203
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.533926144822447,14.95772832067827,14.3,18.346461351652245
13,15.7,25.13303178121534,44.1,34.0,29.4,36.9,29.121686738003817,10.3,14.894969332745557,11.4,21.33583787313115,21.8
14,21.7,10.3,60.02752543173466,89.45923804627081,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.049924083867886,43.4,29.972010486174884,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.194087820553893,61.0
17,37.6,23.8890390328754,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.197491935922255,18.1
18,19.0,24.129393549774974,56.9,69.5,79.3,40.4,28.629468770683953,14.4,18.303314193792257,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.36018104981355
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.145130741874436,53.0,63.3,27.6,37.1
21,34.3,26.1,63.82135066398797,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.218102689264796,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.757119116672394,9.7,9.9,11.8
24,20.867111063037864,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.089052327304643,15.3,9.85,21.0,23.0,9.93
27,19.814028462914568,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.00382012077076,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.012644264708015,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.0937741562779,19.836591557293,13.781972890016426,16.27064534263075,29.0,19.939920278632513
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.530426294093104,18.41721580546651
31,30.9,23.0,101.0,137.0,67.2,37.177415905439176,44.5,24.4,15.4,16.6,24.041905718170185,48.1
32,26.4,43.7,50.6,81.44438392223036,22.5,41.7,28.3,23.1,11.4,18.1,24.20135848047247,26.9
33,21.022590511539697,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.239262687227072
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.03296813393352,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.744981146559564
36,9.6,15.7,40.3,87.9,22.0,54.5,29.19000374836716,12.8,19.4,14.1,14.3,18.31082409981417
37,22.7,33.5,32.9,30.0,26.0,22.8,30.02452696505646,18.3,10.9,12.5,10.4,14.2
