,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.08539637181362,23.2080087186359,16.3,18.5,12.9,26.0,14.2
1,10.5,22.555478455072187,50.968632069077756,53.9,51.36583732711829,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.25547071385112,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.71670609429705,18.144694854338045,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.078191546597402,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.32555968526237,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,45.67062318080891,45.6,118.0,79.5,25.163956970266003,16.2,14.1,16.7,20.45470715386286,23.179590863850965
8,11.2,25.144513250479584,23.5,149.0,52.62900595114021,85.6,25.37014041020657,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.56302198393387,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.73155027121743
11,13.7,25.432686805176967,47.67399934602916,134.0,53.3,55.8,21.3,12.8,15.754110342712854,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.69567803906269,31.0,17.1,22.100082407984853,31.5
13,15.7,27.4,44.1,34.0,29.4,36.52495727141898,20.1,16.665144730230633,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.260044753200187,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.49723741350088,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.778979024711845,55.7,17.9,18.8,61.0
17,20.079897942799025,36.3,66.5,88.0,47.81982862871584,41.4,25.574237386715005,20.849680979323008,9.6,15.3,13.4,20.771387117622382
18,18.08509670060667,24.498124088627982,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.145712873169423,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.380984635302934,27.9,54.6,56.7,20.0
22,18.1,23.4,60.00533180138264,75.85685645220516,51.08019503737303,36.8,27.4,16.09651514764223,13.8,13.9,17.554234410936328,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.180236464639215
24,11.9,20.1,80.0,72.8,29.1,29.1,23.90308048887882,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.539876899789814,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.13986370005539,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,46.919867241945475,80.16709612139627,62.9,108.0,45.8,44.1,31.1,18.69483614849064,29.0,16.0
30,44.6,24.53929354017719,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,76.18804112849699,67.2,32.7,44.5,24.4,17.394417184963864,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.40519211290225,17.325417533278497,16.661065118892754,18.1,19.2,19.746017766066622
33,21.280011199729987,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.42084878721776,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.30711495616663,15.7,49.538729687303885,87.9,22.0,36.68442331060434,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.07730631874197,37.8,18.3,10.9,12.5,20.423923883670515,14.2
