,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.68208397799798,18.1,86.8,30.9,16.1,47.3
2,56.4,27.759871953916033,92.2,86.7,51.3,36.28846511673884,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.461392315468856,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.29152119917558,22.6,16.175789151787974,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.368701570793224,26.2,54.5,88.04838137551745,52.115632811926766,40.4,29.719129635196747,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.41187236594788,16.2,14.1,16.7,15.8,18.5
8,11.2,26.107921949050933,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.13504408636413,135.0,31.0,15.8,22.1,15.8,15.48528808463127,9.5,8.8,8.0
10,11.2,33.2,45.60670212584482,92.15460608158699,54.06051851236832,47.5,29.63190069372394,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.24528423988843,50.0,24.4,28.704708483220415,21.8,31.0,15.865811275261589,14.3,19.480607843152253
13,15.7,28.646329613485488,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.893483223938425,11.9,35.3,77.97194313848946,24.4,43.4,28.6,14.4,14.998848758980097,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.71704508889868,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.7913676262466,83.90938414646168,55.9,41.4,29.890939896348577,19.167758651581888,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.075951509702612,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.92538645547779,18.449969959771888,53.0,63.3,19.548454215525734,20.25108221637713
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.23992458923914,27.9,54.6,56.7,20.0
22,18.1,28.2133510782508,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.014869089222014,28.5,48.73978971787422,171.0,30.2,14.6,28.913055829448826,12.2,14.83110555012058,9.7,17.36939909633403,11.8
24,11.9,20.1,80.0,88.02306381518095,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.1229751828031
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.656668015250773,17.170427700213097,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.38504212553977,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.00125213338863,44.1,31.1,15.0,29.0,16.0
30,18.767623273659797,70.1,76.6,37.1,33.5,26.8,28.582387445435145,18.1,18.20086492890022,39.6,19.51577436208416,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.584114691429093,15.4,16.6,19.9,48.1
32,19.074319064760548,43.7,50.6,76.1,22.5,41.7,28.3,17.57386704906463,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.28856289092623,66.8,28.316167812138385,35.2,25.3,19.1,19.50016355915406,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.593240214574635,29.8,91.23754906156667,40.3,57.9,10.9,8.4,14.400916788813921,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
