,0,1,2,3,4,5,6,7,8,9,10,11
0,22.493460388161914,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.844882180400598,19.010379257372204
1,10.5,48.3,64.8,85.46517936655603,53.215991999440256,38.5,53.7,22.152485017800473,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.804600537232908,15.6,13.5,14.662627776033291,16.5
3,10.1,14.0,47.9,112.0,68.3,37.79368450934736,30.161822922601704,38.7,17.582598363336047,43.7,63.5,36.3
4,23.4,20.8,146.0,91.9684973356132,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.664298768936277,8.7
7,20.999642824560695,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.257005755250747,16.7,15.8,19.226529234221214
8,11.2,11.3,49.674327948383194,88.49078400505057,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.983362894035363,14.019287699301028,9.5,8.8,8.0
10,21.5070473016053,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.283657674585378,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.197636656489976,26.3,19.526411017820962
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.77049722594465
15,9.22,11.9,48.1150157453693,65.9,24.4,38.36964438956758,26.078587643728067,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.68748135779603,51.9,21.0,23.1,23.8,19.47916596349266,17.9,15.999767305195405,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.61467809976256,69.5,51.25498165720983,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.35546157996828,18.5,21.206128342790905,55.4,36.4,21.6,19.244301165994028
20,21.9,28.8,45.8,89.0,55.54646005684979,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.536100457653305,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.65593647516237,26.2,12.2,13.6,9.7,15.623238968778079,11.8
24,23.11556752407131,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,51.81787378976518,85.34997197315404,29.3,36.5,24.1,63.3,29.9,17.099981884798208,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.740322885646897,21.0,15.665223204651953,18.15841638551981
27,8.7,36.1,92.9,113.0,50.10424858253516,20.5,19.9,31.5,16.6,19.8,15.988841293183349,19.84337185096262
28,19.2,32.5,53.98226486862305,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.36526832277435,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.598577868357193,18.1,54.2,39.6,16.410742585595266,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.444696081763684
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.281082575314255
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.9077324390188,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.112727133215078,29.8,77.3,40.3,57.9,10.9,19.999388371129786,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.264582159221206,25.928605863803952,12.8,19.4,14.1,14.3,19.338469106129015
37,22.7,33.5,52.71464149282744,30.0,26.0,22.8,37.8,18.3,15.913980216233334,12.5,10.4,14.2
