,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.31341986589621,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.633402337384258
1,20.363255537410083,48.3,64.8,53.9,134.0,38.5,53.7,22.339011127653706,86.8,16.826986255169913,19.842632317914877,20.1981570824235
2,20.181979138557097,28.592779637573585,92.2,86.7,50.94700534332479,27.7,25.0,46.4,15.6,16.28478403494741,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.9639314325239,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.452720369912402,36.5,103.0,69.2,31.7,25.14684721477545,31.3,14.1,13.1,12.9,13.2
6,22.229410740505163,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.55283084102125,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.287992751252602
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.346710948193802,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.150409178223587,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.96636260329662,25.065804280600272,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.403578479220613
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.542125305866165,28.6,14.4,12.8,28.9,52.8,17.716282439654545
16,19.8,13.0,56.49542887607895,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.011344234278944,66.5,88.0,55.9,41.4,20.4,19.83415576266805,9.6,15.3,17.56827578420454,18.1
18,19.0,42.9,56.9,69.5,48.2257839750353,40.4,23.7,14.4,15.499717007021733,16.7,26.8,18.498665879210535
19,45.2,16.4,54.642326040553854,86.4,65.0,22.9,18.5,11.9,16.983523944085167,36.4,20.248637373388615,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.139312942030823
21,34.3,26.1,31.4,88.48225121732563,62.6,119.0,71.4,21.4,27.9,16.84804384226067,19.469662369317316,20.0
22,18.1,23.4,105.0,93.25085094362485,73.4,35.69295374613972,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.59645870773023,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.2477049334145,29.1,29.1,48.1,20.70184219568821,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.29752129800095,26.31493767919117,63.3,29.9,44.7,71.5,20.040639591585
26,17.578290826677712,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.747531837778748,21.0,23.0,20.802560072341386
27,21.641980969264743,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.96748539326604,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.96114985272418,53.16531194786753,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.940480673507537,24.4,15.4,16.6,19.9,20.341358139532545
32,26.4,43.7,50.6,76.1,56.14095431146319,33.69615173008022,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.79989588389383,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.327884953041085,21.1,14.044696227869183,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.51977616626151,57.9,10.9,8.4,7.9,16.251832832698813,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.050294280812462
37,22.7,33.5,32.9,84.11526531817017,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
