,0,1,2,3,4,5,6,7,8,9,10,11
0,19.700239527434483,73.3,50.5,72.2,49.233205710246445,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.15610032529577,134.0,38.5,29.042281989200667,18.1,86.8,30.9,16.1,47.3
2,17.642180939356916,60.3,92.2,93.50233718836833,51.3,27.7,25.0,18.18319916029,15.6,13.5,14.3,16.5
3,10.1,22.297028337174513,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.156161890150372,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.466232028698734,51.9,31.3,14.1,13.1,12.9,13.2
6,21.800763735386777,26.2,59.52605118725128,56.9,44.4,40.4,23.6,17.42999370916916,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.281878587792878,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.892989260786244,15.200023186433853,10.8,15.6,18.596457245258474
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.976139695977448,13.4
11,13.7,17.8,69.1,134.0,46.53834102043755,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,21.050958523215073,44.1,86.94205304464921,29.4,37.786047841819844,20.1,10.3,10.4,11.4,16.90913722443112,21.8
14,21.7,10.3,27.2,27.1,68.5,37.93677856564941,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.96424654777452,110.0,51.9,21.0,23.1,23.8,14.949495488085661,17.9,18.8,18.650863967756894
17,37.6,36.3,66.5,88.0,49.97141743768812,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.789885465387385,69.5,79.3,40.4,29.659946285028052,14.4,25.4,16.7,26.8,119.0
19,16.554223583068417,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.017393796920118,31.4,88.6,51.37298173573902,119.0,29.543115950579704,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,91.04154832689233,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.50268576220009,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.322424681072736,83.6,46.6,51.2127348683191,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.43076206940336,9.93
27,8.7,36.1,92.9,113.0,51.84035785363159,20.5,28.797697664621605,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.571663778258742,24.0
29,26.5,22.977965194437868,106.0,205.0,62.9,108.0,45.8,18.866570698043574,31.1,15.0,29.0,16.0
30,44.6,21.95285959038046,76.6,37.1,33.5,38.49360347721555,28.986583400584365,18.1,54.2,39.6,52.7,18.878269127224236
31,30.9,21.664723965493835,101.0,137.0,67.2,40.55050648504097,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.537208157207914,50.6,81.64615001306468,22.5,41.7,28.3,23.1,17.579113482951623,18.1,19.2,26.9
33,18.34366152626217,22.970383975329554,70.9,84.9,79.3,37.25882871567251,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.310577152558125,62.9,31.0,30.4,35.6,21.1,14.103803689950146,10.0,8.6,12.1
35,9.6,8.0,61.66771649418073,77.3,40.3,37.078923727265355,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.57287845615815,27.844594455660772,12.8,19.4,14.1,14.3,19.001262550953015
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
