,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.13121757064027,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.38945521524079
1,10.5,25.731807248265252,64.8,53.9,134.0,38.5,53.7,19.261119333738623,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7619857308675,51.3,27.7,25.0,18.97440097161082,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.112848912452208,20.124496943618784
4,23.4,20.8,146.0,89.20944288595926,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.7819691124775,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.7521446277485,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.97937146689979,28.77679415820093,69.1,83.35798057626636,53.3,55.8,21.3,12.8,16.0,10.3,18.189959941919238,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.16442788551784,31.0,17.1,14.3,31.5
13,18.672623245103267,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.601076943964895,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.14093669674453,110.0,51.9,37.58631328961005,23.1,23.8,55.7,17.9,18.8,61.0
17,16.778018521561812,36.3,46.52686583381656,88.0,55.9,41.4,20.4,16.701614089268222,9.6,15.3,18.616408259190177,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.50217521345212,15.348407167341831,16.7,26.8,22.274077505418074
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.370801082943963,13.882968671547582,16.892083649953598,21.6,42.6
20,18.438571106961916,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.565715601410115,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.03559875419253,20.0
22,18.1,23.4,48.97085098726821,181.0,73.4,35.57063205230898,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.30248226707437,171.0,30.2,14.6,23.950989880102483,12.2,13.6,15.959055774538138,9.9,11.8
24,11.9,20.1,80.0,80.74853994706616,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.106160653493404,44.7,71.5,18.709512872491686
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,49.5117035173743,113.0,56.358207122832695,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.5605967926445,32.5,88.1,136.0,107.0,33.3,83.1,18.856918481128083,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.48607898070946,45.8,44.1,31.1,15.0,29.0,16.0
30,19.325415588429937,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.349803573733027,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.52493992642691,25.919907332278417,19.774598492925715,15.4,16.6,19.9,48.1
32,18.52350034403932,43.7,50.6,76.1,59.809772219264104,41.7,28.3,18.561687889214774,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.450028283813833,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.43189607881018,30.4,35.6,21.1,11.2,16.069291118634084,8.6,16.933910483480307
35,9.6,26.563740348524647,29.8,77.3,54.040339740593694,39.43718129457118,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.376768080728674,35.965934042926214,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.778549351212146,10.4,14.2
