,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.623131018128372,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.26173667093418,53.05109337381317,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.46770266502105,25.0,46.4,17.163113442292946,13.5,14.3,16.5
3,10.1,28.633387719786935,47.9,85.33951353594662,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.012425420315616,43.1,18.313481028506455
5,44.1,14.3,36.5,87.22102172299654,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.40809984372,26.2,54.5,90.56726322078755,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.082830503790632,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.412523611786362,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.33679987052243,9.5,9.5,18.03018937558397,8.0
10,18.571176426233414,33.2,51.965967056212186,92.8,46.15173807438808,47.5,17.9,20.762120758083928,8.9,9.0,11.1,13.4
11,17.58540600073257,17.8,50.15764248009231,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.92558077606952,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.956920379245744,10.3,27.2,27.1,51.68282511716535,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.709144256888017,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.28024766209262,22.8
16,19.8,13.0,50.07861106963759,110.0,51.9,21.0,25.241434745513533,23.8,55.7,17.9,18.8,61.0
17,17.939340853392686,36.3,66.5,88.0,47.15890953657254,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.515096545029262,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.47830410850426,22.9,18.5,21.2828181911586,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.73451768351397,37.1,41.0,53.0,15.934111044089489,27.6,37.1
21,17.30945905272458,26.1,31.4,88.6,62.6,119.0,27.541892875737684,21.4,27.9,54.6,19.16254534616442,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.20110380124652,13.9,17.642139973215933,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.076429524221215,95.7,51.62268580381709,46.6,29.3,36.5,24.1,20.65201140789375,29.9,15.454905144091914,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.214124773125317,23.0,9.93
27,19.60529406861036,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.589844519077186,32.5,88.1,136.0,107.0,33.3,28.170416495064273,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.10705410317338,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.74858122115048,26.95072455293873,101.0,137.0,67.2,32.7,44.5,21.957791512865846,15.4,16.6,19.9,48.1
32,16.041632840935232,43.7,50.6,76.1,22.5,41.7,28.3,19.792909348741905,11.4,18.1,19.2,26.9
33,18.986694923057392,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.762155298916213
34,37.5,26.69412855634318,43.5,62.9,46.505602797920346,30.4,35.6,21.1,15.453822025148513,14.97477601449471,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.108268572389424,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.27006275676342,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
