,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.31503623978686,72.2,45.5,36.01383966576509,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.526763594066285,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.246797632242185,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.16167924445921,38.7,18.8,43.7,21.242201220049395,19.25528003760436
4,23.4,20.8,146.0,67.9,100.0,36.59644890901167,59.5,32.5,22.6,38.3,43.1,19.177547636186805
5,44.1,14.3,36.5,103.0,54.789099833907294,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.09103689430112,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.818699386053396,47.4,16.2,14.832359350698134,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.45097703162824,14.2,10.8,15.6,18.7
9,18.679759834016338,20.7,64.5,89.1629520355702,31.0,15.8,22.1,15.8,16.76883936891691,9.5,16.17738581495645,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.31499418791282,15.792618255058256,9.0,11.1,13.4
11,13.7,17.8,53.05025949933476,134.0,53.3,36.56916105713546,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.4876366083214,50.0,37.742307020707926,16.7,21.8,31.0,17.1,14.3,31.5
13,18.73038253232463,27.4,44.1,34.0,29.4,36.9,23.537974046660807,10.3,10.4,11.4,26.3,21.8
14,21.7,25.84166829577797,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.54558262947958,50.260733622821185,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.653651676340914,110.0,51.9,39.45306337604942,23.1,23.8,55.7,17.9,18.8,19.52398089090491
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.377609982317917,9.6,16.1110648734851,17.943469252478046,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.573142074269224,15.266291805547702,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.6428474149936,27.6,37.1
21,34.3,26.1,57.400143814375895,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.528556377769632
22,18.88634720879145,23.4,56.2182091827895,181.0,73.4,36.8,27.4,20.023441698904012,13.8,13.9,14.3,23.8
23,20.980086491245867,28.5,117.0,83.95988331244209,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.849426220997387,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.909776506148155
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.1049277521683,107.0,33.3,25.067252791252983,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.541980457710004,45.8,20.591500705799067,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.97513644633096,19.9,48.1
32,19.121162250157397,43.7,50.6,81.588681167668,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.80462987361733,66.8,24.134120422300192,35.2,15.616671479510439,19.1,24.7,83.1
34,37.5,21.6,55.02669089424132,62.9,31.0,35.251791940817,35.6,19.852298603462096,11.2,16.728414838268197,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.37528276919155,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.528020258588864,10.4,14.2
