,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.29870804421876,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.869535533892364
2,56.4,60.3,92.2,76.69137354327196,51.3,27.7,25.0,46.4,15.6,13.5,15.219183183151266,18.182271040015475
3,10.1,14.0,47.9,76.49274224975015,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.14370977076569,81.3
5,44.1,25.305222201954848,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.051989793818738,14.1,16.7,15.8,18.5
8,20.622028727647482,11.3,23.5,149.0,54.65890371065519,38.444097984808934,51.4,21.075482693544267,14.2,16.714886037731457,15.6,18.7
9,18.2985582954161,20.7,64.5,135.0,52.795793568901026,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.58423240457632,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.56945199652555,34.0,29.4,36.9,20.1,18.690410479852545,10.4,17.28378222669276,26.3,21.8
14,21.7,10.3,27.2,27.1,51.21205200999211,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.773660804160784,23.1,23.8,17.07003943600086,17.9,15.834737713803863,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.546023670989474,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,25.474514051750035,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.88444683302867,73.14007094096515,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.174938492914016,26.890397109331467,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.75492061846529,171.0,50.35919878152229,14.6,26.2,23.260078466121396,13.6,9.7,9.9,11.8
24,11.9,20.1,52.959928060630496,72.8,29.1,29.1,23.185194043837193,19.1,55.3,29.7,16.913285752065107,18.1
25,27.3,95.7,83.6,46.6,29.3,37.611380179587506,24.1,63.3,29.9,44.7,16.261088940469858,19.893266784813797
26,37.9,13.9,37.1,75.24463608165114,33.1,13.0,17.8,21.01206152785187,9.85,21.0,23.0,9.93
27,8.7,36.1,52.74297348211516,113.0,51.5,20.5,19.9,31.5,16.23822077517693,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.58410312105889,76.94966974400437,62.9,108.0,28.23575203839772,44.1,31.1,15.0,29.0,18.80812455079561
30,44.6,70.1,50.66501034886919,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.29867424444815,32.7,44.5,24.4,15.4,16.6,19.9,19.465295343350945
32,19.641972057617952,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.54782069760226,79.3,66.8,75.4,35.2,25.3,19.1,16.020440486668498,83.1
34,37.5,25.13319401596081,43.5,62.9,31.0,30.4,35.6,21.1,13.933555860310626,10.0,8.6,12.1
35,9.6,8.0,29.8,75.68365783211514,40.3,36.318704250301934,10.9,21.57065106610087,7.9,8.7,9.8,9.8
36,18.66271219586636,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.810996317325248,14.3,20.83824372758399
37,20.60969128705247,33.5,32.9,30.0,53.01249500733877,22.8,37.8,18.3,10.9,12.5,10.4,14.2
