,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,17.44653909342604,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.204510557953164,57.2,38.7,18.8,16.10784109660134,63.5,36.3
4,23.4,20.8,146.0,84.8711338339647,100.0,37.2,59.5,32.5,22.6,15.594187760700864,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.42490832368146,102.0,41.439064701953285,51.4,17.9,14.2,10.8,15.6,17.762288154142944
9,18.612304375365248,20.7,64.5,83.3102196314468,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.19015703652601,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.362730057433023,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.47558971219588,24.4,16.7,18.111665985350502,31.0,17.1,14.3,18.023893277344275
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.239457520342675,56.2,42.2,17.972424124335504,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.94453045679253,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.10995564704281,22.302127722525807,56.9,69.5,79.3,40.4,30.609392867768843,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.62721631456012,28.8,45.8,89.0,93.5,51.6,37.1,17.808125922176323,16.934983316139217,63.3,27.6,37.1
21,18.710021815509908,19.988591098442893,31.4,88.6,62.6,119.0,30.58084081916647,18.089344056415552,27.9,16.33989501584095,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.965992388828136,14.3,23.8
23,18.556151674637974,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.46792328624751,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.15738067422805,29.3,34.15421994667578,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.62722108202837,15.3,17.806647531930384,21.0,15.625995953267527,18.313191900559513
27,8.7,36.1,92.9,85.06352560497368,51.5,20.5,19.9,31.5,16.6,19.8,17.53482303741021,44.8
28,19.2,21.37594073392409,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.692083210717726,26.5,54.184118360568405,85.70446320892455,62.9,108.0,45.8,18.35589130146874,15.693268950385422,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.31897420975265,26.8,18.3,18.1,17.661384065357748,39.6,52.7,18.735513104680273
31,20.728348422241314,23.0,101.0,89.04017239387785,55.28754347330426,32.7,44.5,24.4,15.4,15.710861275839207,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.86333973454035,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.837977468852085,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.046738423678065,18.13476326110964,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.817242218963555,8.6,12.1
35,9.6,8.0,52.65557420560721,83.71349491675524,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.929296690174844,15.7,40.3,87.9,22.0,54.5,16.0,17.73309876067135,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.57712750753804,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
