,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.89929784868473,83.67498475247952,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.31853127930644,53.9,134.0,38.5,27.457811480749616,18.1,86.8,30.9,16.1,22.904226966492804
2,56.4,60.3,92.2,86.7,51.3,27.7,29.280044473969543,20.34464350492817,15.6,13.5,14.3,16.5
3,10.1,29.34780510396609,52.667583162259696,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.083244041889827,20.8,63.86746428491634,67.9,100.0,37.2,59.5,32.5,22.6,16.555354294024852,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.922373611571995,25.9,10.9,10.0,9.3,8.7
7,8.59,23.59671803279838,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.548445607325876,10.8,15.6,18.7
9,18.834694665669364,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.545618172258193,9.5,8.8,21.07332827244055
10,11.2,23.247984107190685,24.5,92.8,53.6,47.5,29.135815060627777,12.2,8.9,9.0,11.1,20.110381257708738
11,18.18701885265989,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.453882107453136,31.0,17.1,14.3,31.5
13,18.836005685417703,27.4,44.1,85.12214302410439,29.4,34.14297441795778,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.288560590993306,42.2,19.323058568067,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.352019243704333,32.53122384123294,65.4,84.38623819098355,51.9,21.0,23.1,23.8,17.889829865369936,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.901783289998058,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.916373120732707,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.316937071207285,41.0,53.0,63.3,27.6,37.1
21,19.503889858064753,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.522409463533485
22,18.1,23.4,105.0,88.34952653734562,73.4,38.804403504988514,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,33.835078473659266,26.97844287124904,19.1,55.3,29.7,20.00982774188369,23.60726117234627
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.042465794233312,31.5,16.6,16.914736118083777,39.3,24.045036803828957
28,19.2,32.5,88.1,85.52675684613509,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.302745283188454,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.13396539088155,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,81.12838354207662,67.2,34.86282980157483,44.5,24.4,15.4,16.6,19.9,48.1
32,18.60199506555472,43.7,50.6,76.1,22.5,35.60266255288241,28.3,23.1,15.96396455757284,18.1,19.187239026095334,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.12990489827946,16.664289450940398,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.070886246718697,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.59927279145117,16.119535512383827,8.7,9.8,9.8
36,9.6,26.239778838489265,40.3,87.9,22.0,54.5,16.0,12.8,15.429672415786449,14.1,14.3,20.884565915175006
37,18.974332619640716,33.5,32.9,87.25949589107184,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.098353351747296
