,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.599891213663184,53.9,134.0,38.5,53.7,18.66796461239929,86.8,15.922526630323668,16.433661216595222,18.600795918294903
2,22.334828048246898,60.3,92.2,83.74068576986473,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,17.81920996083714
4,23.4,28.07624578898407,53.72801155481754,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.833545968398933,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.971196077439366,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.725572940863643,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.377621045142725,38.17761105358198,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.32850632393275
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.393479049995374
13,20.509064511024683,27.4,44.1,34.0,29.4,36.9,27.777901791102703,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.937486552162394,24.936312305793344,35.3,65.9,24.4,43.4,32.51540624126131,18.449541766146325,19.147081436702024,28.9,52.8,22.8
16,19.8,13.0,65.4,84.05157469009109,51.9,21.0,23.1,23.8,55.7,17.9,18.8,16.701657665649474
17,16.96517330579772,36.3,66.5,88.0,52.75116476185392,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.05562966033365,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.68519023085687,16.220934004603816,17.699935994195595
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.45260826859397,53.0,63.3,27.6,37.1
21,18.946647642817325,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.126763652361042
22,18.1,27.840046381908014,53.21129890128106,181.0,73.4,36.88957466734621,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.491910148149294,171.0,54.55601707424013,14.6,25.89982464476142,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.153603876761164,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.588305107593435,15.3,20.630735005271234,15.134615516790532,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.58883657451529,19.9,31.5,16.6,16.160135942559016,39.3,44.8
28,20.100180116514153,25.44652524421121,88.1,136.0,107.0,33.3,83.1,19.1146838831232,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.380490829788506,29.0,16.0
30,44.6,70.1,76.6,83.66846697522791,33.5,26.8,18.3,18.1,54.2,39.6,16.387404035363815,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.033498369105853,15.4,15.65313503682266,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.69866225486238,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.017715825594912,29.8,82.97311826211686,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.54205595877866
36,21.009383251302527,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.01517212962484,32.9,30.0,26.0,38.294383065837366,37.8,18.3,10.9,12.5,10.4,14.2
