,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.796437648252347,18.1,86.8,30.9,16.1,47.3
2,56.4,26.62047704866018,92.2,86.7,51.3,27.7,30.18673573722827,46.4,15.6,13.5,14.3,18.479828041702927
3,10.1,23.535417990076617,47.9,78.6677035589375,54.09957244775101,88.7,57.2,38.7,16.948684873857466,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.79247364860854,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.65270984607192
6,19.8,26.2,54.5,56.9,44.88411001083722,40.4,28.507902579119566,25.9,10.9,16.24094014900615,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.019283343162083,15.8,18.5
8,11.2,11.3,23.5,76.71336552110002,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.4477387135259,20.7,64.5,135.0,31.0,38.5405297801319,22.1,15.8,9.5,9.5,14.150537059583547,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.275631273904686
11,17.74894252469435,17.8,49.47048226392388,134.0,53.3,55.8,21.3,12.8,16.0,16.51373803329917,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.55992104844183,10.3,10.4,11.4,14.429551372966412,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.65409807811968,37.1,16.2,19.22408921542515,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.144679637976846,12.8,28.9,52.8,17.386314796590604
16,19.8,13.0,50.07871126155944,110.0,51.9,21.0,23.1,23.8,15.762333769832667,17.9,17.61726183826123,61.0
17,37.6,36.3,48.13177343806979,88.0,55.9,41.4,27.494289906778633,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,75.0869034947292,93.5,51.6,37.1,41.0,16.0467937740114,63.3,27.6,20.148897575887425
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.24478711021233
22,18.1,27.692160180323608,105.0,181.0,46.52622446079208,35.79721978311075,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.10900235904064,26.2,17.243055884552742,13.6,15.58633903119006,9.9,11.8
24,11.9,20.1,80.0,79.34794107406803,29.1,29.1,48.1,19.1,55.3,16.78426127752774,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.70490874985471,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.712707124127526,15.3,9.85,21.0,23.0,19.41535770993816
27,8.7,23.14261108358338,52.55640034807797,113.0,49.792635606652546,20.5,19.9,31.5,16.6,19.8,39.3,20.88182066387601
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.922118777886315,24.8,15.6,15.4,24.0
29,26.5,27.44680308364242,106.0,205.0,62.9,108.0,45.8,44.1,14.859829944255706,15.0,15.729350482267748,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.33550427920148,23.0,101.0,137.0,67.2,32.7,29.73578326497826,22.175311896593723,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.261587055374424,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.119606089670736,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.183065450747243,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
