,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.183897625841738,50.5,72.2,45.5,37.6,22.6,19.490740436619234,18.5,17.111314050071773,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.920774022608057,18.1,86.8,30.9,16.1,20.233845283565266
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.031945585939162,15.6,13.5,14.3,16.5
3,10.1,14.0,55.43326247662623,83.44927916951275,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.599236374607997,146.0,79.44398469485968,100.0,37.2,59.5,32.5,22.6,16.856341002667058,43.1,81.3
5,44.1,14.3,36.5,103.0,50.095405734396714,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,78.92969594127938,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.71093932516587,26.227697519734942,17.9,45.6,118.0,79.5,47.4,16.2,16.005037244936876,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.50634433237813,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.753718544634346,8.0
10,11.2,25.97393992329264,24.5,82.85434490507278,53.6,38.96163678923831,26.9229481555137,12.2,8.9,9.0,11.1,13.4
11,13.7,25.829263301410027,69.1,134.0,53.3,36.132025092899994,26.31496635525319,12.8,15.527926235942116,10.3,9.0,16.9
12,9.44,27.9,61.7,79.32609620730769,50.0,24.4,27.30577230752341,21.8,31.0,18.33219895438956,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.093686750008484,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.319839440712272
15,9.22,26.892830884871266,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.00755078178519,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.551539847723944,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.495531818837165,42.9,56.9,69.5,79.3,40.4,27.301496711816327,14.4,16.310345562965196,16.7,26.8,119.0
19,45.2,26.7155740302511,26.4,86.4,65.0,22.9,29.578504817550055,11.9,55.4,36.4,21.6,42.6
20,21.9,25.830618331733465,45.8,73.46147265920493,93.5,51.6,31.2202092345674,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.068903140190113,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,78.8483497767573,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.172950442146153,39.3,19.27404297194759
28,19.2,32.5,88.1,83.73172985745478,55.7337848572168,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.759824072624156,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.55942142671081,22.5,41.7,28.3,23.1,16.99458450144134,18.1,19.2,26.9
33,67.1,53.0,70.9,74.45131375136674,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.029161350003513,15.581471147148253,16.239726130125565,8.6,12.1
35,9.6,25.249007236806428,29.8,77.3,40.3,57.9,10.9,17.77474411184826,7.9,8.7,9.8,9.8
36,9.6,27.565552698106703,40.3,87.9,22.0,36.6957569042979,16.0,12.8,19.4,16.028085664166955,14.3,12.0
37,19.243589276613818,24.658333233693046,32.9,30.0,26.0,39.19666097577428,37.8,18.3,10.9,12.5,10.4,14.2
