,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.589424340665712,48.60714632609886,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.00099499362524,92.2,80.45861410114829,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.640979254914743
4,23.4,20.8,146.0,80.71078448466426,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,21.712914246975,36.5,103.0,69.2,31.7,30.335311027203172,31.3,14.1,16.05083482134997,12.9,18.60950727735174
6,19.8,21.267074234129872,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.939195784663667,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.53776781450477,26.466311235931002,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.73187468872115,14.2,10.8,18.470960525051872,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.468308288593526,9.5,9.5,8.8,8.0
10,11.2,20.377340391063836,24.5,92.8,53.6,35.877439378145006,17.9,19.638562806693663,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,45.410926576431635,55.8,21.3,21.22055475382751,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,60.80724628281162,39.98755361004382,20.1,10.3,17.57257951154609,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.847839934609071,23.7,26.3,20.591419727920147
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.313658824147435,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.193890657486396,12.2,18.483387096998076,15.3,13.4,18.1
18,19.0,42.9,50.637880277518775,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.30462167080386
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.96878758616903,55.4,36.4,19.68100102524448,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.25239525527942,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.41691168535716,23.4,105.0,181.0,73.4,37.565951780965825,27.4,18.5,13.8,13.9,19.300184075156974,23.8
23,15.6,28.5,117.0,76.50118861185256,30.2,14.6,26.2,12.2,15.312948804378086,9.7,9.9,11.8
24,11.9,20.1,80.0,78.52297183907446,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.342241533923087,83.6,46.6,29.3,36.5,24.1,20.4049399456205,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.91620554686929,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.35371541195374,53.238675113586744,20.5,19.9,31.5,16.6,16.945576472715093,39.3,44.8
28,19.2,32.5,56.93795559394652,136.0,59.18247216754388,39.12385563862997,83.1,68.6,24.8,15.6,15.4,18.327351719129812
29,26.5,26.5,106.0,83.40065931482988,62.9,108.0,45.8,44.1,31.1,15.0,18.82786663234928,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.359603489434917,52.7,40.5
31,21.973852480415225,23.0,52.34371978377027,137.0,67.2,32.7,44.5,24.426943449913974,15.4,16.6,19.9,19.859890011406623
32,19.461851594906676,21.805528864210743,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.12075902866063,77.3,40.3,39.92281183563489,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.196462062339133,18.751120599584354,14.2
