,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.68209211510455,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.213668783799445,21.130082661420314,86.8,30.9,16.1,19.315118068657142
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.08943556285874,29.494173925786242,47.9,112.0,68.3,88.7,28.968169594811403,38.7,18.8,43.7,63.5,36.3
4,19.276397653423153,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.88351946501363,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.027055421087812
6,19.8,27.35964287687322,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.60021036122253,8.7
7,8.59,11.9,17.9,45.6,51.766558552707686,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.56746851654067,51.4,17.9,16.52030847227579,17.093301847754795,15.6,18.7
9,27.9,20.7,64.5,135.0,51.791827577236326,15.8,22.1,19.952350188298226,9.5,9.5,8.8,16.634595143653414
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.91536660832805,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.25817802703256,25.199189656287373,21.8,31.0,17.1,14.3,31.5
13,15.7,29.73492136769066,44.1,34.0,50.79469932320757,36.9,20.1,10.3,16.729371439607576,11.4,26.3,17.817945802055046
14,21.7,27.557616424754528,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.282243589321688,11.9,35.3,65.9,24.4,43.4,26.91902103858496,14.4,16.54114431591833,28.9,20.8515806677067,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.833873980184027,25.4,16.7,26.8,119.0
19,45.2,28.223933401702002,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.513240775657426,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.814358507618774,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.49023908425275,48.1,19.1,55.3,29.7,40.6,18.1
25,19.659083523771834,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.282093037255763,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.839485627483196,20.192453229119867,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,75.08839809940315,51.5,20.5,26.452974933358032,31.5,16.6,19.8,39.3,44.8
28,20.53232167021658,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.916007216252863,15.6,15.4,24.0
29,26.5,28.68833914182839,106.0,205.0,54.84607123767235,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.99310714886018,33.5,35.818261389007766,18.3,18.1,54.2,39.6,20.059620803644478,18.339719481625703
31,30.9,23.0,101.0,84.70784179649677,53.03799240964983,32.7,44.5,24.4,15.4,16.6,19.9,19.811355513723413
32,26.4,43.7,68.6839859587686,76.1,22.5,35.10404399947842,28.3,23.1,11.4,17.649392720295506,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.15745280694789
34,21.05402003820162,21.6,43.5,74.6832673767863,31.0,30.4,35.6,21.1,11.2,16.523254559705613,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.162859634110717,9.8
36,9.6,15.7,40.3,74.31559742533975,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.8747305782903,30.0,49.637783487042924,22.8,37.8,18.3,10.9,12.5,10.4,14.2
