,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.320491227383307,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.81811861618336,18.1,86.8,30.9,16.1,47.3
2,56.4,30.926069687175023,52.504020911048414,86.7,51.3,27.7,25.0,46.4,15.911246036584751,13.5,14.3,16.5
3,10.1,25.088379768642582,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.49503051234201,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.313525852302128
5,44.1,25.639888277008513,36.5,103.0,69.2,31.7,51.9,31.3,15.254403567723777,13.1,12.9,13.2
6,20.92662012540266,26.2,54.5,56.9,44.4,33.47586798788611,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.708939237332807,17.9,14.2,16.354128597619763,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.54738575605408,17.08609563022267,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.43313505704306,9.0,16.927558571609158,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.515885520795386,10.3,18.769375170527564,16.9
12,9.44,27.9,55.17850694125653,73.4,50.0,35.76049042103826,16.7,21.8,31.0,17.1,14.3,31.5
13,18.980334379808614,27.4,44.1,34.0,29.4,36.61564514364696,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.42650625190313,56.2,42.2,37.1,16.2,23.7,20.328571227759312,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.504028831589657
16,19.199144856684722,13.0,65.4,110.0,54.592059496963245,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.633006842982542,12.2,9.6,15.3,22.922961539552908,18.887663984857948
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.429567048341497,16.4,58.79054442271931,86.4,65.0,22.9,18.5,11.9,55.4,17.330221702954685,21.6,42.6
20,21.9,24.912424596545264,45.8,89.0,54.01085895735972,51.6,37.1,41.0,53.0,63.3,22.18297836204304,17.352942621080317
21,19.02402167671632,26.1,31.4,88.6,62.6,119.0,27.46458327446201,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.25411501965131,80.0,72.8,56.098291770983025,29.1,48.1,19.1,55.3,29.7,40.6,20.910991879884754
25,27.3,95.7,83.6,46.6,52.658766813594745,36.5,24.1,63.3,17.069921241650086,44.7,71.5,22.4
26,37.9,13.9,54.80906365039999,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,75.07083599385851,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.625601317387535,78.78709172929405,107.0,33.3,83.1,68.6,24.8,17.82299824431718,17.944096905075558,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.460218374395613,76.6,37.1,33.5,26.8,18.3,19.76182107733992,16.377371422582033,39.6,20.280409416620696,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.710238200086444,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.08322619907445,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.223923065047874,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.878777834920587
35,9.6,8.0,29.8,77.3,40.3,38.777717914981714,10.9,8.4,7.9,8.7,9.8,9.8
36,17.670364780151097,25.93593570225605,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
