,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.993090145006207,64.8,91.24823636955877,134.0,38.5,53.7,18.1,86.8,15.371892558961592,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.744992592485033,36.3
4,23.4,20.8,146.0,67.9,100.0,38.50743624137369,33.42970465215691,32.5,22.6,38.3,43.1,81.3
5,44.1,25.073403817555192,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.782548536249443,25.9,10.9,14.6870429943996,9.3,8.7
7,8.59,24.679744744445454,17.9,45.6,51.35932242566211,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.846235773445276,8.9,9.0,17.01658227546625,13.4
11,21.508990241280852,17.8,69.1,134.0,53.3,55.8,29.64922364475422,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.408399689480376
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.031193987096334,26.3,21.8
14,21.7,27.256515175025992,27.2,27.1,68.5,56.2,42.2,37.1,15.651404166542068,23.7,26.3,13.0
15,9.22,11.9,55.46830312174556,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.952082294519034,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.53275311916272,18.8,61.0
17,37.6,36.3,66.5,88.0,50.865447530374645,41.4,20.4,12.2,15.815361153066682,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.791260759967134,119.0
19,45.2,16.4,58.21971654117621,86.4,65.0,22.9,18.5,11.9,55.4,16.13323998013189,21.6,42.6
20,21.9,28.8,57.806505531102815,89.0,93.5,51.6,37.1,41.0,53.0,16.144743026803045,27.6,37.1
21,34.3,24.793031817512055,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.504298811204574,20.0
22,18.1,23.4,105.0,181.0,48.55404076679044,36.205245053957604,27.953467421923214,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.76439580272354,14.788655534056454,9.9,11.8
24,11.9,20.1,57.46467740828573,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.29101980451285,36.5,24.1,63.3,29.9,44.7,71.5,19.03266034256682
26,37.9,13.9,37.1,75.7,47.00916145462575,39.1718179760345,17.8,15.3,9.85,14.839419486103454,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.16451375928007,31.5,16.6,19.8,39.3,44.8
28,21.90149092919313,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.196607772571124,15.4,24.0
29,26.5,26.5,56.762816352460966,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.572377375990293
30,19.659192318907177,26.51239489879737,76.6,37.1,33.5,26.8,18.3,18.1,16.838928549673383,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.80998349049578,32.7,44.5,21.152546386257953,15.4,16.6,19.9,19.922255101378315
32,26.4,25.094705545642842,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.662609241338682,19.2,26.9
33,67.1,53.0,70.9,84.9,55.20120915849886,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.612174062874857,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.059697031408536,29.8,77.3,40.3,57.9,10.9,18.54818693890775,7.9,8.7,9.8,9.8
36,22.373994926800222,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.150624594701856,14.1,14.3,12.0
37,22.7,27.38340948914841,53.32444773275529,30.0,26.0,38.731777747558496,37.8,20.18596093324708,10.9,12.5,10.4,14.2
