,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.06858321225498,45.5,37.6,27.171674364689185,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,62.2806013468938,112.0,68.3,37.582939270786035,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.63071726265962,103.0,69.2,31.7,51.9,19.0711095114822,14.1,13.1,16.084301948536062,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.009564927391942,15.8,18.5
8,19.25820376652347,11.3,23.5,149.0,58.05360387136536,38.826413965501324,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.231523174946805
10,11.2,33.2,24.5,92.8,53.6,47.5,28.17871512653929,12.2,8.9,9.0,11.1,13.4
11,13.7,27.128797789997478,69.1,134.0,53.3,55.8,27.134491072606043,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,92.52984212491323,29.4,36.9,20.1,10.3,14.904010245487626,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.999263524573145,37.1,16.2,23.7,26.3,19.721581186018348
15,19.655823807236246,11.9,35.3,86.00339387897583,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.53966372715037,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.63177695711326,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.924507758948373,28.997775449262264,56.9,87.43606379635655,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.982489945783975,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.18915104397993,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.63480585197551,18.384732295300694
21,34.3,26.1,31.4,88.6,62.6,37.8807310036492,29.335946668530315,21.4,27.9,54.6,56.7,20.0
22,18.1,28.671040850185527,105.0,181.0,73.4,35.38354731516938,27.4,18.5,13.8,15.697883651736326,14.3,18.916686332785645
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.42323607278963,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.474111288360483,19.1,55.3,29.7,40.6,18.1
25,27.3,25.99742351006745,83.6,46.6,54.894576152401605,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.81332028895659,13.9,62.48238812549112,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.10770954124403,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.24710328442457,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.98829638312053,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.810776996513145,52.7,40.5
31,23.049846164694266,23.122664876916748,62.331171352153035,137.0,67.2,32.7,44.5,21.940229340023283,15.4,16.6,19.9,48.1
32,26.4,24.667460344489147,50.6,83.5390242616378,22.5,41.7,28.04638427145519,23.1,11.4,16.595838430224703,19.2,26.9
33,20.027870082646924,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.01136633597599,40.3,57.9,27.70303120857721,8.4,7.9,8.7,9.8,9.8
36,9.6,28.239138592183988,59.63534927021178,87.9,56.19118091293636,54.5,16.0,18.28754905720948,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
