,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.558589891778123,19.073538329415694
2,56.4,60.3,92.2,86.7,50.827536908291854,27.7,30.586166878125795,46.4,15.6,13.5,14.3,18.77290349344803
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.733064549176877,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.230019985616924,43.1,81.3
5,20.34170315580646,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.033888963973297,13.2
6,19.8,26.2,54.5,56.9,50.386283894065215,40.4,23.6,25.9,15.47919968401295,16.093949855432246,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.646826203362092,18.5
8,11.2,11.3,23.5,78.10991972057195,50.9544479962785,85.6,27.24678562273504,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.536492021003724,15.8,22.1,19.849305589182457,15.993013354933034,9.5,8.8,8.0
10,11.2,20.72489750242897,24.5,92.8,52.583444576712814,47.5,17.9,12.2,8.9,16.335990192315528,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.980406628669684,21.3,17.79513997200147,16.0,10.3,9.0,16.9
12,21.319418008951775,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.26307039391933,32.73152775445982,37.1,16.2,15.88978020312851,26.3,13.0
15,9.22,11.9,35.3,76.4583556436529,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.16776009340951,110.0,51.9,21.0,25.93639904814671,19.660989061540146,55.7,16.974918213810618,18.8,61.0
17,37.6,21.985276314100343,66.5,88.0,55.9,33.631524588864664,20.4,12.2,9.6,15.3,18.58548670813211,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.602174009495954,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.626591325696435,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.06611991137514,119.0,71.4,21.4,17.391131872175897,54.6,56.7,20.0
22,20.04115994539959,23.573151489846733,105.0,181.0,73.4,36.8,27.4,18.5,17.764216315596308,13.9,14.3,23.8
23,15.6,28.5,117.0,76.96800561414618,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.458255993656984,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.017949953358574,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.738705400708916,83.1,68.6,24.8,15.6,15.4,19.385652492759203
29,26.5,24.372010006829356,106.0,205.0,62.9,34.539107702159676,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.92318947069056,52.231706900943806,26.8,30.16632472060698,19.44987301514226,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,81.03620241079953,58.481142501447884,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.36744487166038,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.79774083116878,56.127460393651795,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.57671980100284,62.9,31.0,30.4,35.6,18.560539422008194,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.551092591188052,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.03547101188763,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.260402187595066,18.3,10.9,12.5,10.4,14.2
