,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.873945970908704,16.3,18.5,14.844673211178932,18.237107537125745,14.2
1,10.5,48.3,52.60748753346807,53.9,134.0,39.39724820099769,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.63364413963552,53.48069240418055,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.794791658079586,38.7,18.8,15.827283911050012,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.555898583025396,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.268654036339164,103.0,55.56223324904592,31.7,51.9,31.3,17.483103182961397,13.1,12.9,13.2
6,19.8,26.2,51.20589587491655,84.23436513184596,51.989628134162814,40.4,23.6,25.9,16.845134368931365,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.880165828126696,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.325247168579217
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.702709253993827
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.433187869061705,69.1,134.0,53.3,37.31129003230135,27.646700165189237,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.669849153913894,73.4,49.792915515752284,24.4,16.7,21.8,18.64653349736971,17.1,23.10485663094696,31.5
13,15.7,27.4,44.1,86.07518994374625,29.4,36.9,20.1,10.3,14.371604309982997,11.4,26.3,21.8
14,21.7,10.3,47.875505525511024,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.48765359216466,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.38259734596853,41.4,20.4,12.2,9.6,13.088881786068347,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.59382357155471,15.834846924742234,15.628559713450093,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.370181606898814,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.45521948817896,27.521603146743004,12.2,13.6,9.7,17.372202814247974,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.072333851835715,46.6,29.3,36.5,30.025306042605962,63.3,29.9,15.84884912631775,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.527267488623714,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.186615379956113
29,19.077873174877965,26.5,54.80626566875319,205.0,62.9,38.98656423644464,45.8,44.1,31.1,15.0,29.0,16.0
30,19.09218217544263,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.494049686660967,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.93849993630644,24.7,19.78058924379474
34,20.598754281665357,21.6,43.5,62.9,49.40239775108305,30.4,35.6,21.1,16.885838309230646,10.0,8.6,12.1
35,9.6,28.346029891925298,47.74265648136033,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.816962066229163,40.3,87.9,58.38391722534916,54.5,16.0,18.483787168689652,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.921348507905485,37.8,18.3,16.974187788376533,12.5,10.4,14.2
