,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.070085704363233,50.5,72.2,49.88870620353128,38.95830959843228,22.6,16.3,18.5,12.9,26.0,14.2
1,18.590196413783026,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.67337315938222
2,19.56265684312303,60.3,92.2,81.330011209056,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.592708979547957
3,21.171019770062934,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.569774288770073
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.434359583402337,38.3,43.1,81.3
5,44.1,23.482280508784523,36.5,103.0,49.55156922040599,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.213201838646764,54.5,56.9,44.4,40.4,28.389462748547768,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,78.60629960185085,102.0,43.72358634066077,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.719227841809726,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.9812057424466,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.627900585675414,9.0,11.1,13.4
11,18.536311007936238,17.8,47.68762379911395,79.93258713946153,53.3,55.8,27.93542354617747,12.8,16.0,16.344317879242254,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.52148111110662,16.7,21.8,31.0,16.253221094345193,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.77331049570418,20.1,10.3,10.4,11.4,26.3,21.8
14,19.77945903464555,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.971323959160497,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.171893495390357,36.3,66.5,88.0,55.9,41.4,20.4,16.013841038097826,9.6,15.345171444825299,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,17.859489866442875
19,45.2,16.4,26.4,86.4,65.0,42.00471275809491,18.5,11.9,55.4,36.4,21.6,42.6
20,21.111362991285056,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.74607471412239,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.388004983652245,26.870078038058384,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.084605633845243,18.1
25,27.3,28.41117375244922,83.6,46.6,29.3,36.5,24.1,63.3,17.03467127513922,16.561332888025202,19.392522557305675,19.031788348780545
26,37.9,13.9,51.3253930588049,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.10963535561054,19.153625329144948,17.076457251838928,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.5913595131299,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.432548978268283,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.387106390663998
34,37.5,21.6,43.5,62.9,31.0,41.65425845584057,28.41485605880853,21.1,11.2,16.32635563474811,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.54752867533733,10.9,16.965636907039276,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.244757972865614,12.0
37,18.317686682611093,33.5,32.9,79.87108626970486,26.0,41.46321381158137,37.8,18.3,13.206132031933718,12.5,10.4,14.2
