,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.09120185052129,16.3,18.5,12.9,26.0,14.2
1,10.5,25.34911090003133,64.8,53.9,134.0,37.68100450232999,53.7,18.1,86.8,15.918753544848776,19.413158168253773,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.89193466223919,43.7,20.693488174824214,36.3
4,23.4,20.8,146.0,67.9,100.0,40.45789830877601,59.5,32.5,22.6,15.605719264149373,43.1,19.428384915850156
5,44.1,14.3,36.5,103.0,69.2,39.60807520067274,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.843549152733964,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.31884598480009,93.25751622034949,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.50062652391053,51.4,17.9,14.2,15.637859292153381,17.11299814733884,18.7
9,27.9,20.7,64.5,135.0,51.24626972468621,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.347395485068535,17.8,69.1,134.0,53.3,33.39778280531594,21.3,12.8,14.009529899474611,10.3,15.534357928842361,17.92307616529974
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.66316625690739
13,15.7,27.4,59.71507184054517,34.0,52.333450258509004,36.9,26.36342320843484,10.3,10.4,11.4,20.532553599312102,21.8
14,21.7,24.92451622785879,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.490835589327016,13.0
15,9.22,11.9,35.3,82.08544619446714,24.4,37.00704219653612,29.927404919973842,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.89251342141738,51.9,21.0,27.35207664214403,23.8,55.7,17.9,18.8,18.989857119222116
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.332995979833512,42.6
20,21.9,28.8,45.8,89.0,49.27342354058889,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,66.03653695037188,88.6,62.6,119.0,71.4,21.4,27.9,15.658147608078483,56.7,20.0
22,18.1,23.4,105.0,181.0,50.711742138491054,36.8,27.4,18.5,13.8,13.9,19.431322852479983,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.318083815401392,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.610086543641,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.53589345892782,136.0,107.0,33.3,83.1,68.6,18.841069119196032,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.169899166957563,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.802699828926727,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.945606528955622,50.6,76.1,22.5,41.7,28.3,23.1,20.149094362288004,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.723357882285597,25.3,16.09754793561733,24.7,83.1
34,19.934487815517027,21.6,43.5,62.9,48.1279854466726,36.576305465353414,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.82187285145369,40.3,57.9,10.9,17.38030784909308,7.9,8.7,9.8,17.407097418573738
36,9.6,26.02514972930608,58.14840514774865,87.9,22.0,54.5,28.96662346414168,12.8,19.4,14.1,14.3,18.60703488106536
37,22.7,33.5,32.9,80.31200689488091,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
