,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.11880132760297,45.5,37.6,22.6,19.05271586493688,18.5,12.9,26.0,14.2
1,19.253585603899108,48.3,64.8,53.9,134.0,37.321570071497476,53.7,19.81812400529632,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.18152768427422,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.16578388968981,20.8,146.0,67.9,100.0,37.743871453804104,59.5,32.5,22.6,38.3,19.214382152530437,81.3
5,44.1,14.3,36.5,75.41560651907983,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.543460853426893,51.1915272573138,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.352826544256224,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.32508280515565,17.332338130638647,18.56291743678405,18.7
9,27.9,20.7,64.5,135.0,48.960097749106694,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.368616146442935,9.0,11.1,13.4
11,13.7,17.8,49.28613134504617,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.620001939489875,34.0,50.288657234126546,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.21704769652988,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.13066501316048,38.17778825840126,28.6,14.4,12.8,28.9,19.56564829394128,22.8
16,19.8,13.0,47.57267455953667,77.19131523309366,51.9,21.0,23.1,23.8,15.338024336526047,17.9,18.8,18.25454312662811
17,37.6,36.3,66.5,88.0,50.65169552608121,41.4,27.1202333681854,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.50007571025418,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.396927034760576
20,21.9,28.8,45.8,89.0,53.23343781244887,51.6,37.1,18.74811671745077,53.0,63.3,27.6,18.668395073475075
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.35657874165147,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.348121580989222,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.66261094535565,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,72.79566572482541,29.3,36.5,24.1,63.3,29.9,44.7,19.573163030405812,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.360444770727256,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.366838249800242,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.457325483236783,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.18005207268489,16.270230583284,52.7,40.5
31,19.38565255231473,23.0,57.44561162215577,73.04202976965908,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.753526877003775,43.7,50.6,68.30562492909993,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.69114419343923,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.178297658819332
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.034663418739267,11.2,15.902708417525323,8.6,12.1
35,18.909384722226086,8.0,49.953148475709135,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.79765145676662
36,9.6,15.7,40.3,79.1907894431082,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.303901345867917,12.5,10.4,17.861607645423074
