,0,1,2,3,4,5,6,7,8,9,10,11
0,21.921291667253925,18.787941182041337,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.180126111723425,22.42984482110984,50.75012401305521,83.98683443787448,134.0,38.5,26.426100736743706,18.1,86.8,30.9,16.1,47.3
2,56.4,24.954676459298664,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.980675676451213,43.7,18.704776887484453,36.3
4,23.4,20.8,146.0,91.78425443397842,100.0,37.2,59.5,32.5,16.46181482275235,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.21050420022324,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.99146654534923,40.4,27.257692970132812,25.9,10.9,10.0,9.3,19.711155040889356
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.63694577257579
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.759483779968004
9,27.9,20.7,51.403294101101906,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.64835891733705
10,11.2,33.2,24.5,92.8,53.6,47.5,26.053144647276472,12.2,14.554673876256523,9.0,11.1,13.4
11,18.439265101623455,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.392817653029393,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.880027517069266,44.1,34.0,52.27256569237476,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.18830298387212,38.17225318281387,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.949012427308041,28.9,52.8,19.351333277353007
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.06794066826353,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.937365574599745,22.865807627389565,56.9,69.5,79.3,40.4,23.7,14.4,17.80429839875245,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.98876363451877
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.301650392016803
21,20.594198528752823,26.1,31.4,88.6,52.74976730796706,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.3500121859181,30.2,36.97567632988107,26.2,19.489731319347413,15.375532123434441,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.968668063683644,48.1,19.1,16.283414027528988,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.585522379203944,24.1,63.3,29.9,15.750294277378385,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.224750193022548,15.961082848065807,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.452268723341176,21.20877945763131
28,19.2,32.5,88.1,136.0,107.0,33.3,26.24052154899366,68.6,24.8,15.6,15.4,21.13174999100522
29,26.5,26.5,106.0,205.0,62.9,108.0,28.080215326016866,44.1,31.1,15.0,29.0,20.228753267928987
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.38138282122769,43.7,50.6,76.1,57.735566336896625,41.7,28.3,23.1,11.4,18.1,14.370289341700463,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.51109662006159,35.6,19.51020017433336,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.803437517102207,14.1,14.3,18.31952080035994
37,22.7,20.846402628295323,32.9,86.75431994867131,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
