,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.830957679666486,16.3,18.5,12.9,17.89897928486172,14.2
1,10.5,48.3,64.8,53.9,52.43057690054781,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.797825874315787,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.921411186290197,81.3
5,44.1,14.3,36.5,103.0,51.37518332255594,31.7,51.9,31.3,14.1,13.1,12.9,22.26326406472432
6,19.8,26.2,54.5,56.9,48.61382496363902,40.4,23.6,25.9,10.9,10.0,9.3,21.491909017818596
7,8.59,11.9,17.9,45.6,48.700366095283215,79.5,47.4,16.2,14.1,17.16135842362704,15.8,18.5
8,11.2,11.3,53.423158835412316,149.0,102.0,85.6,51.4,17.9,14.2,16.750842685159007,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.022612154320964,8.8,21.68344358899142
10,11.2,33.2,24.5,92.8,53.6,37.52772284412781,17.9,12.2,14.968826488750015,9.0,17.361461541821708,21.154105453686633
11,13.7,17.8,69.1,84.59985462160006,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.12417308099006,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.471167727929128,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.647565450345914,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.512634617110226,36.3,66.5,75.71832673981335,55.9,38.69025009443553,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.078303384022824,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.480016112930386,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.583640334819354,26.1,58.028600184309646,88.6,62.6,119.0,71.4,20.043089805356562,16.413656355718786,54.6,56.7,20.0
22,18.1,23.4,55.35811154092627,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.45874218672052,58.661905541964344,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.361850164882746,72.8,29.1,37.900434026090615,48.1,19.1,14.339242107111676,29.7,40.6,22.58560422287516
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.566831546445236,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.086331481966404,32.5,60.54271228048731,136.0,107.0,33.3,26.786710972388946,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.5752580973723,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.67570262622509,16.0
30,18.471248464838762,25.68679804547005,76.6,37.1,33.5,26.8,26.945088680252127,18.673972159163345,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,19.678921120084784,50.6,76.1,52.65510915939322,36.157150829891805,31.29954149676609,23.1,11.4,18.1,19.2,26.9
33,20.298406580942153,23.114870058052205,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.384112481278436,24.7,83.1
34,37.5,21.6,55.29319595017027,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.110510971214165,12.1
35,9.6,8.0,55.081863776907795,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.49113706718258,22.0,54.5,27.740650856412618,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.62761809684543,30.0,26.0,38.40256014500918,37.8,18.3,10.9,12.5,10.4,14.2
