,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.95966084353351,53.7,18.1,15.759629889350817,30.9,16.1,47.3
2,19.951912442945225,60.3,92.2,86.7,51.3,27.7,25.0,20.765231305953133,16.282269316576368,13.5,19.23782614346769,16.5
3,10.1,26.060689003405805,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.652722230454188,36.3
4,23.4,28.630532698522707,146.0,82.66291564151088,100.0,40.09184188628129,59.5,32.5,16.21866874258433,38.3,43.1,18.4488987242892
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.540661941656275,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,17.279508774479645
8,11.2,11.3,23.5,149.0,102.0,85.6,28.53705184611958,17.9,14.2,10.8,15.6,18.7
9,16.90647939380018,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.907004022122361,17.84474129230148,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.372024200061563,13.4
11,19.6451368065069,17.8,69.1,76.46606394096196,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.93093771028959,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,17.290128212900843
13,17.933426963004425,27.4,44.1,34.0,29.4,37.02791563975665,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.20587562639835,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.97994674568893,50.92241607334285,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.0425832179372,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.15462951121918,23.7,14.4,15.955665070120878,16.7,26.8,16.12035384800179
19,18.69816926662901,16.4,26.4,70.14912103532717,65.0,22.9,25.89287189844352,11.9,55.4,36.4,21.6,17.828760233883873
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.611828109235823,63.3,27.6,17.665068298179484
21,34.3,29.800865056346563,51.35330148737228,88.6,62.6,119.0,27.35942079979249,21.4,27.9,54.6,56.7,20.0
22,18.1,26.54743404668243,105.0,181.0,55.638778928714686,36.8,27.4,18.5,13.8,13.9,14.3,16.63249979105531
23,15.6,28.5,50.712704125408614,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.12094198707054,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,51.33562319117941,46.6,29.3,36.5,26.63958416357386,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.53436305494259,19.9,31.5,16.6,17.168264326312183,39.3,16.984706295534956
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.204541428859933,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.029685684036664,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.82787651932513
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.067400382857493,83.1
34,37.5,21.6,43.5,62.9,54.3314313614598,30.4,35.6,21.1,15.292848018255832,16.48361055945586,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.766277439094225,7.9,16.84884626084218,9.8,9.8
36,16.10711745867094,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.009757034997104
37,18.186628325281163,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.424235173888867,12.5,10.4,14.2
