,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.2193266789126,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.109082219343605,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.214913939488753,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.5507973198422,14.0,47.9,112.0,56.00009978965895,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.812366562775903,14.3,36.5,103.0,69.2,45.79628596507809,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.21910922214417,54.5,82.08223749956727,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.68338966499078,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.87291189390881,51.4,17.9,14.2,10.8,15.6,18.7
9,19.446596044526057,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.22817887257916,9.5,8.8,8.0
10,11.2,33.2,56.17599382092193,92.8,53.6,47.5,23.17460530615863,12.2,8.9,9.0,11.1,13.4
11,17.252109670832258,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.546321625328657,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.064604469364152,18.789634293136842,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.34683349696781,43.4,28.6,14.4,12.8,16.50875153633959,15.814123940560965,22.8
16,17.20626717421972,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.501270186700228,19.924746186201876
17,37.6,36.3,50.117503044711285,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.998398655844106,69.5,79.3,40.4,23.7,19.03432260767259,25.4,17.368706160303823,16.128629128652896,119.0
19,45.2,27.576104817988682,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.749573930536943
20,21.9,28.8,45.8,82.26099021387512,93.5,51.6,37.1,18.568160922991815,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.39735060771984,71.4,21.4,27.9,54.6,16.629671295212955,19.404864915951894
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.722143208598744,13.8,15.485387512326477,14.3,23.8
23,15.6,28.5,117.0,90.56002546068034,52.6786370289843,14.6,26.2,12.2,13.6,9.7,14.85724042346332,18.325820806898747
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.30201771076079,24.1,63.3,15.836970585770565,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.798294447584695,18.6722620705194
27,8.7,36.1,92.9,113.0,54.68438363638686,20.5,19.9,31.5,16.516860146915988,19.8,16.01673522313678,44.8
28,19.2,32.5,58.60222634631467,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.353242244327582,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.84688781753837,16.6,19.9,48.1
32,26.4,43.7,56.296673795352106,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.162167885010106,53.0,70.9,87.77000895856507,79.3,66.8,75.4,35.2,17.11186800664485,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.08521366222422,30.4,35.6,18.486294065282316,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.86531912243081,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.241460712582366,40.3,87.9,55.61904096150353,54.5,16.0,12.8,13.061391497082592,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.367004732112164,18.3,10.9,16.22154081489316,10.4,14.2
