,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.211032867076874,38.5,25.478995546622645,18.1,86.8,15.640960854525643,16.1,47.3
2,56.4,60.3,92.2,86.7,55.328977419825826,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.130092234951594,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.329327083131634,20.778404596656692,36.3
4,23.4,20.8,146.0,88.04077481884357,100.0,37.2,59.5,19.151322475849533,17.339900405202588,38.3,43.1,81.3
5,44.1,14.3,65.92030586107656,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.05015173175039
6,19.8,26.2,54.5,56.9,44.4,36.267249962921724,23.6,25.9,14.147924329498057,10.0,9.3,8.7
7,8.59,24.8970896938087,60.79022609657642,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.25590643701629
8,11.2,11.3,61.23506190613112,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.869028236946825,18.7
9,27.9,26.766689501635916,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.623609498779636,24.5,92.8,53.6,47.5,26.513979873501178,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.335102967195166,16.9
12,18.952023783834985,27.9,61.7,73.4,50.0,24.4,16.7,17.545977416863042,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.23290444011768,29.4,36.9,26.04903231472072,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.032830786124606,56.2,42.2,18.459007067273696,16.2,15.189390099934057,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.26575938260213,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.48975545214448,65.0,37.893359846998216,18.5,11.9,55.4,15.549776844552554,21.6,19.515346758663682
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.850024268647367,37.1
21,34.3,27.28504610859435,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.709235831130915
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.89131320953023,9.7,9.9,18.486198668654726
24,11.9,20.1,80.0,72.8,56.236071625697384,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.26928201643013,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.50462963306432
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.337088764922754,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.947381344993477,19.660034915620837,17.40111642169256,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.118152458184571,15.0,17.755303852913148,16.0
30,44.6,70.1,76.6,83.98911764630013,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.8456956128036,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.240550835585374
32,26.4,43.7,50.6,82.69110998365028,69.05892702756002,41.7,28.3,23.1,18.120821292606742,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.666210477595996,27.083385888400755,35.2,25.3,19.1,17.482371161358667,20.07249190541117
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.737687884364092,17.409958988177333,8.7,9.8,9.8
36,9.6,15.7,40.3,83.28677406089365,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.26782603682233,30.0,26.0,38.28237305762404,37.8,18.3,10.9,12.5,10.4,14.2
