,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.507158278843264,16.3,14.57839911392501,16.967910651586966,26.0,14.2
1,10.5,24.876395133025827,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.685525326942496,43.7,16.682092370275747,36.3
4,23.4,30.20024455612041,146.0,67.9,100.0,37.2,26.193867425347722,32.5,16.466585659246235,17.264732654725144,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.309985598347463,17.86674691397779,14.1,13.1,14.72823360875764,13.2
6,19.8,26.2,54.757564408122114,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.391587321536,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.051054524704805,16.7,15.8,19.021813457432643
8,11.2,20.414210729891384,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.65065234745026,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.96824830314546,25.35127928013593,24.5,92.8,53.6,36.64607172468072,17.9,12.2,15.002077975039512,15.895020388359907,11.1,13.4
11,13.7,17.8,69.1,134.0,51.02945879123674,55.8,21.3,12.8,16.0,10.3,14.938686624592302,16.9
12,9.44,27.9,61.7,73.4,50.0,40.272561128881556,16.7,21.8,31.0,17.1,14.3,18.577098193641515
13,15.7,27.4,44.1,34.0,29.4,36.9,25.413464321300083,10.3,10.4,11.4,26.3,21.8
14,21.7,24.53495388447539,27.2,91.14688960595893,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.047428993644978,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.723771102792128,13.0,65.4,110.0,51.9,21.0,23.1,17.50961430873256,55.7,17.9,16.928822378411798,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.40765485787733,24.77819421617857,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.21016861841134,119.0
19,45.2,16.4,58.58467917888609,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.25978615577113,22.898844929911306,21.4,27.9,54.6,56.7,20.0
22,21.129101619547185,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.17436253322343,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.31091137060808,95.7,83.6,46.6,29.3,36.27452827834869,24.1,63.3,16.143652737348045,44.7,71.5,22.4
26,20.30470522524812,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.95018633930087,113.0,51.5,38.92730907336089,19.9,31.5,16.6,19.8,16.02969538040615,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.85068629990575,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.246824328847675,17.3198731314664,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.150579911364446,24.4,15.4,16.6,15.994501204756203,48.1
32,19.817493745436238,43.7,57.43871693194047,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.895110521129377,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.907685122044832,21.1,14.282617826302685,10.0,8.6,12.1
35,9.6,8.0,29.8,85.64536893447344,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.92386197348836,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
