,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.078055024075766,22.6,21.112027539976506,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.63440041283383,13.5,14.259761792019109,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.724543015393614,17.488935082360715
4,23.4,27.926069092822924,146.0,67.9,51.98729186255941,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.0816336840148,103.0,69.2,31.7,28.131059336793705,31.3,18.139520964128952,13.1,13.763684991907159,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.623917347629632,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.552194758034496,18.068867779174745,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.846516345708295,15.435405812529304,9.0,13.412480146549138,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.14355454326271,12.8,16.0,10.3,9.0,16.9
12,19.978125520805143,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,15.96281369367986,31.5
13,15.7,27.4,44.1,84.37830996218477,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.30264512515125,86.08101262515814,24.4,43.4,28.6,20.347407597973515,18.772730417160453,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.327814038749384,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.806808822306994,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.125576198884353,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.604097837048965,28.8,45.8,89.0,93.5,38.294777081865696,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.10947341066792,27.4,18.5,13.8,13.9,14.3,19.338466806192592
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.406542082210112,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.347418810190707,18.1
25,27.3,27.488521688795917,59.605411835277835,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.890439347170012,13.9,37.1,75.7,33.1,13.0,26.97577217203791,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.481924398520988,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.185926322767454,15.4,24.0
29,26.5,26.5,106.0,86.42172942573765,62.9,108.0,45.8,44.1,31.1,15.0,13.911628456781173,16.0
30,44.6,70.1,55.178384918668115,82.55479558352617,33.5,26.8,24.79947800475005,18.1,54.2,17.61433499264672,52.7,40.5
31,30.9,23.0,101.0,137.0,58.55531968372882,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.084802655223854,41.7,28.3,23.1,11.4,16.533976745508593,19.2,20.601860420668103
33,67.1,53.0,70.9,84.9,79.3,66.8,30.653828851842047,21.899176662461468,25.3,19.1,24.7,83.1
34,37.5,26.74901824638284,43.5,62.9,31.0,30.4,35.6,21.1,15.607062809823617,10.0,8.6,12.1
35,9.6,8.0,56.15307627501551,86.50440962866924,48.488962317211254,57.9,10.9,8.4,7.9,17.02846788906084,9.8,9.8
36,18.474911884383303,15.7,40.3,86.59629983565449,22.0,54.5,16.0,12.8,15.481571649043923,14.1,14.3,17.38008597611082
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.112425781051282,10.9,12.5,10.4,14.2
