,0,1,2,3,4,5,6,7,8,9,10,11
0,19.46646096751715,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.761478383693856,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.897293243843823,60.3,92.2,86.93617954774122,52.44715109609703,27.7,25.0,46.4,15.6,13.5,20.541303588926162,16.5
3,10.1,14.0,55.493142016521105,112.0,68.3,88.7,57.2,38.7,16.354733666809604,16.062624089052203,63.5,36.3
4,23.4,29.664177540051757,146.0,86.9029363841585,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.12761719192745
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.917738614258653,58.16193566512252,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.966715493825333,18.5
8,11.2,11.3,23.5,149.0,53.12259526787933,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.866247284676739,9.5,18.499078364678603,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.223398926731655,73.4,50.0,38.409599208548194,16.7,21.8,31.0,17.1,14.3,19.992506666285415
13,15.7,27.4,44.1,34.0,29.4,36.9,30.572549302652885,18.39615447994182,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.743235944051325,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.25463095589609,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.56587885706379,27.87876017079106,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.8065661645354,9.6,15.3,13.4,18.1
18,19.0,26.39070535363185,56.9,69.5,79.3,40.4,32.11884471752308,19.570253197928324,25.4,16.7,19.85426903071163,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.70167638541757,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.14576172817549,54.95601665250898,119.0,35.04944454876427,21.4,16.180783868794272,54.6,56.7,20.0
22,18.1,23.4,105.0,88.65401431178357,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.518857104421635,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.55502685179571,29.1,48.1,19.1,15.865980195072147,14.931836554755606,40.6,18.1
25,27.3,95.7,83.6,83.8076249585885,29.3,36.5,31.72020490387735,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.557783387371654
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,64.46581843510535,136.0,52.78108233141593,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.40314040456808,106.0,205.0,62.9,108.0,45.8,19.782434913928917,31.1,15.0,29.0,16.0
30,44.6,70.1,60.33274171242161,80.78115080930087,33.5,26.8,18.3,18.1,54.2,16.074000575985337,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.03035626164523,15.4,16.6,19.9,48.1
32,19.760007867777453,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.75736070262836,25.3,19.1,24.7,18.773425806214433
34,37.5,21.6,56.1030666102702,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.946326196413406,49.072384074720446,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.15598686696251,9.8
36,9.6,15.7,40.3,80.24405435033496,22.0,38.86733003003486,16.0,17.713161097120786,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.380213835616733,14.2
