,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.8839693073934
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.79717801344824,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.59065787293018,36.3
4,23.4,26.353368976627465,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.67318525420272,58.23741260111332,103.0,55.96245462098052,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.91863444314363,44.4,40.4,23.6,25.9,10.9,15.468966401691182,9.3,8.7
7,8.59,11.9,52.72906786052347,45.6,118.0,79.5,47.4,20.17112143708826,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.37290387811937,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.25996854563579,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.99613870290476,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.12480692876154,73.4,50.0,24.4,16.7,21.8,15.513409246191868,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.376742486937015,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.319287352845215,42.2,37.1,16.2,23.7,15.869910299562143,13.0
15,21.679119290357956,26.628729755860764,35.3,82.57351580700765,54.25998892831685,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.078847684117612,23.8,55.7,17.9,18.8,61.0
17,37.6,27.045697185961416,51.2638342677099,88.92576543171933,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.03638588845267,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.25181758460916,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,16.75118455971661,55.4,36.4,21.6,42.6
20,21.9,26.578198981696197,56.212134718125206,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.37072675000472,62.6,119.0,71.4,21.57697194039146,27.9,54.6,56.7,20.0
22,23.898095229294167,25.83500126168266,105.0,181.0,73.4,36.8,30.704417238107958,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.01095554030718,39.98223612204826,26.2,12.2,13.6,9.7,9.9,11.8
24,23.920489745840346,20.1,80.0,72.8,29.1,40.891789297085374,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.62225468409984,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.97263220402517,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.526000527456386,31.5,16.6,19.8,15.560472059384805,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.313944654482334,108.0,45.8,44.1,31.1,15.0,15.29043866852602,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.603142929634167,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.472725574178497,15.4,16.6,19.9,48.1
32,19.53037327185216,43.7,50.6,76.1,53.5061272626186,41.7,28.3,23.1,14.877973916879501,16.454770970622256,19.2,20.321415612410018
33,67.1,26.282719571323653,70.9,84.9,79.3,66.8,75.4,35.2,16.68845551248743,19.1,24.7,20.19795804729928
34,37.5,21.6,43.5,62.9,31.0,36.228200985780916,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.65161884696226,40.3,57.9,10.9,17.10926849113971,7.9,8.7,9.8,17.205108311406224
36,21.17975886374444,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.9388814526269,22.8,37.8,18.3,10.9,12.5,15.604185708939594,14.2
