,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.670733554477078,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.94969035828423,53.7,18.1,16.778652149349075,30.9,16.1,47.3
2,56.4,25.198943224252424,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.770551397598325,14.0,47.9,112.0,55.003165503408894,88.7,23.162370870631392,38.7,18.8,43.7,63.5,36.3
4,23.4,33.10739245825304,146.0,67.9,100.0,37.2,25.87352773364036,32.5,22.6,38.3,43.1,81.3
5,44.1,22.40578218517518,36.5,81.33485446576316,69.2,31.7,26.34109430981781,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.929753876438355,45.6,51.71361207384625,79.5,47.4,16.2,16.23447373241978,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.576107306294524,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.00924680666331,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.54652493100827,8.9,9.0,11.1,13.4
11,18.3701887624003,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.96643841353398,22.788167917635285,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.966408084193986,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.74134796780978,27.1,68.5,56.2,25.75128548093047,37.1,16.323985525558136,23.7,26.3,21.84667346196508
15,9.22,24.659936005131083,35.3,65.9,24.4,43.4,28.6,20.776249420754066,12.8,28.9,52.8,22.8
16,19.8,13.0,55.20053618808812,110.0,51.396367446024925,40.0040936488301,23.1,23.8,55.7,17.9,17.67161320846159,20.438849218224384
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.019920305774,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.54664152521644,23.7,14.4,25.4,16.7,15.337104543366825,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.99468880094818,15.894724999315564,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,21.502896224268568,41.0,53.0,63.3,27.6,20.41971980285627
21,34.3,26.1,31.4,88.6,62.6,119.0,23.285821465622064,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.064835832397783,21.70168823334408,13.6,9.7,9.9,11.8
24,20.239711761869387,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.887284810770332
25,20.95391543394452,95.7,83.6,81.1271901344401,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.616363706494557,36.1,92.9,113.0,52.415573191123826,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.330263204098028,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.52274046471687,29.0,16.0
30,44.6,70.1,53.43642233330597,37.1,33.5,26.8,18.3,21.538227529544464,54.2,39.6,52.7,18.84917218413865
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.409678689139373,23.1,16.701507831551297,18.1,19.2,26.9
33,67.1,53.0,56.932674591111954,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.80794626205598,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.482517803889365,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.39376570632368,16.0,12.8,19.4,14.1,14.3,19.78211017009362
37,17.797062608367394,25.496532200823818,32.9,30.0,26.0,37.03117563339591,37.8,18.3,10.9,12.5,10.4,14.2
