,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.875328906675616,16.3,18.07795533717412,17.591766391679712,26.0,14.2
1,10.5,48.3,53.49613717829364,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.42059171674832,47.3
2,56.4,60.3,92.2,86.7,52.78831078053699,27.7,25.0,20.74744173142179,15.6,13.5,14.3,18.882775180924405
3,10.1,23.04538431507106,47.9,112.0,68.3,88.7,27.937500295233377,38.7,18.8,43.7,63.5,18.479599064731737
4,23.4,20.8,146.0,67.9,100.0,37.2,25.282263321216107,20.074008921682253,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.23482552583859,149.0,64.99111006186496,85.6,51.4,17.9,19.263709284451373,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.383563358682096
10,20.96606600890865,23.387084660669345,24.5,92.8,53.6,47.5,17.9,12.2,16.755520882289687,9.0,11.1,13.4
11,13.7,17.8,69.1,88.46036825602873,53.3,32.413097489593824,21.3,12.8,18.418428341867646,14.889235486840152,9.0,17.37880692726228
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.632163353070336,26.3,21.8
14,21.7,10.3,27.2,27.1,58.80642703202051,37.851842131645874,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.76382990030437,54.268643324315256,43.4,28.6,14.4,12.8,17.01063318027177,52.8,22.8
16,19.8,13.0,55.63064313641929,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.81835934010633,44.8756398719122,29.651601847249083,20.4,12.2,9.6,15.3,13.4,18.1
18,19.440658134094207,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.438197609637538,119.0
19,45.2,16.4,26.4,86.4,50.71123499910739,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.352770132071687
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.116215205857785
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.681436819365121,9.9,11.8
24,11.9,20.1,80.0,72.8,65.25872044177231,41.07213468067588,48.1,19.1,55.3,17.32284306251713,40.6,18.1
25,27.3,95.7,83.6,46.6,51.39164230978664,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.09556827467247,88.04467232443689,47.31061740329433,13.0,17.8,15.3,19.253626835273234,21.0,23.0,9.93
27,23.700724501060886,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.856901791047065,44.8
28,23.466204628293667,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.76956046135812
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.90523731014487,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.31028774848481,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.715885257369102,101.0,137.0,61.34167747259991,32.7,44.5,24.4,15.4,16.6,15.097527726830918,17.167156259416007
32,26.4,43.7,50.6,76.1,22.5,41.7,24.764030369554373,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.375103417198442,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.90443659989598,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
