,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.837926006282434,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.401659195569643,18.1,86.8,30.9,16.1,47.3
2,17.226454643664262,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.737279644434654,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.14158129838621,88.7,25.079647451565187,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.649076463864898,81.3
5,20.640145843896974,14.3,36.5,103.0,69.2,31.7,31.763195481687887,31.3,14.1,13.1,12.9,13.2
6,18.54663644688017,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.11246212591371
7,8.59,11.9,17.9,86.28691525797365,118.0,79.5,47.4,20.02793520542701,14.1,16.7,15.8,22.949898353540238
8,11.2,11.3,23.5,149.0,55.79651379849944,43.395090623985574,51.4,17.9,14.2,10.8,15.6,18.7
9,18.586253310982478,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.111549272425645,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.139165978193144,31.5
13,15.7,27.4,44.1,82.37581360549163,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.48832205097846,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.858764098795776,23.134226852393162
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.006644189779564,21.0,23.1,19.80646677872717,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.18356052638616,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.446725975865913
18,19.0,42.9,56.9,69.5,79.3,36.18684891382479,23.7,20.838705452849357,18.188654430611624,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.798483077834817,28.8,45.8,84.78363526870623,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.492526005148648,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.07184212113947,73.4,36.8,27.4,18.5,13.8,15.64335309818769,14.3,23.8
23,18.60202203866257,23.16970666304825,59.68446844035535,171.0,53.08714691253857,14.6,26.2,12.2,13.6,15.457741713322628,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.87290690807375,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.72555594828043,56.51436090912747,36.5,24.1,63.3,29.9,44.7,17.53353508188898,22.4
26,37.9,13.9,37.1,75.7,33.1,35.20371269995128,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.29246872750718,107.0,33.3,83.1,68.6,24.8,15.6,16.318895276605836,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.123424269666607,23.29924678673291,76.6,37.1,33.5,35.55017766680447,18.3,19.12961891474143,54.2,39.6,52.7,21.7815171378424
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.85274608229722,50.6,81.93651010271151,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.71410071501231,79.3,66.8,75.4,35.2,25.3,19.1,17.280883316588863,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.985505138168666,15.361626280650668,16.855882014093286,8.6,12.1
35,9.6,8.0,29.8,86.75483937995212,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.950691111764186,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.82530440986242,30.0,26.0,38.82078305167936,37.8,18.3,15.161200950624867,12.5,10.4,14.2
