,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.60270534720766,21.267000438053408,64.8,53.9,134.0,38.5,53.7,20.39136891184054,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.179665467742833,46.4,15.6,16.351352675938465,14.3,16.5
3,10.1,14.0,47.9,112.0,58.0082233973527,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,78.95675783877631,100.0,37.2,28.27417078828106,32.5,17.300664400159974,38.3,43.1,81.3
5,44.1,23.63824172977967,36.5,103.0,69.2,31.7,28.88053584924113,31.3,16.32579875137676,13.1,12.9,13.2
6,19.8,26.2,57.09069182992962,56.9,47.53608625503398,40.4,23.6,16.64965550991403,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.714751697889053,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.581404682595718,17.9,14.2,16.023399511519948,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.745818108293,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.875379411380216,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.471655568628908,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.79978499132844,39.16137894291446,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,63.55644695753522,43.4,24.016111565127982,14.4,12.8,28.9,17.669427043573755,22.8
16,19.8,13.0,65.4,110.0,60.195252988919485,21.0,23.1,23.8,55.7,17.9,16.145404376951063,61.0
17,37.6,36.3,66.5,81.24894334892069,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.980797946577265,64.1525846772105,69.5,79.3,40.4,26.177857379055347,14.4,25.4,16.7,14.92175918863457,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.026538029033546,55.4,36.4,21.6,42.6
20,21.9,21.594162829865244,45.8,73.19128563693651,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.111819857328115,88.6,51.08814684373071,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.587204851750695,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.85884033488146,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,62.63429760313874,73.06136150678525,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.9451635665067,75.7,47.765078105250886,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.18087767488162,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.017188472135363
28,21.04360819087236,25.056647044984658,88.1,79.53169167713078,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.94700876805321,67.2,32.7,44.5,24.4,15.4,16.6,15.387420432141555,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.38129963778604,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.730262772113015,35.6,21.1,15.327395923139179,16.79849796925803,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.84812200592941,21.07207246814475,8.4,7.9,8.7,15.751956652814817,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.887160141067177,19.4,14.1,14.3,12.0
37,20.344337488399784,24.956511456866195,58.434273767885266,30.0,26.0,22.8,37.8,18.3,16.722184918779014,12.5,10.4,14.2
