,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.8882784036504,22.6,16.3,18.5,12.9,17.660530714933095,14.2
1,10.5,48.3,64.8,53.9,134.0,37.278231439165545,53.7,18.1,86.8,30.9,20.396941407612857,19.45289953243763
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.59310998569482,15.6,13.5,14.3,16.5
3,10.1,14.0,56.13091663460767,84.68210663702708,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.52808252054563,146.0,90.7591427803408,100.0,37.2,59.5,32.5,22.6,15.972679258530277,43.1,81.3
5,44.1,26.492640143112016,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.389850702151126,18.7
9,27.9,28.904154559324176,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.986263053542068,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.997209573046753,12.8,15.907919323814538,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.275954887822838
13,15.7,27.4,44.1,86.4998798437642,49.76532826546506,36.9,23.59914948494875,16.90775365851998,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.97811864647086
15,17.753080489451012,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.589663947510362,52.8,22.8
16,19.8,13.0,57.01862135464597,110.0,51.9,37.87383799095608,23.1,17.13312334550073,55.7,15.341850072308961,18.8,61.0
17,37.6,36.3,51.36220658063398,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.306580563812524,18.1
18,19.0,42.9,56.9,69.5,79.3,37.19227505724347,23.7,20.748431448639444,25.4,16.7,26.8,119.0
19,45.2,16.4,61.36335532038615,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.16140656290757,77.77108836106177,93.5,51.6,37.1,41.0,53.0,16.58538700676425,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.525681835259064,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,34.81820429580549,18.5,13.8,13.9,14.3,23.8
23,21.526193966671826,28.5,58.58894517184771,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.65093806268396,11.8
24,11.9,20.1,80.0,72.8,29.1,37.67817863159845,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.17913096046322,63.3,29.9,44.7,71.5,22.4
26,37.9,27.76853323899369,54.19791624786516,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.15611515602841,32.5,88.1,136.0,107.0,33.3,83.1,19.426730803248454,15.411005210022786,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.404851058078112,16.0
30,44.6,70.1,76.6,37.1,33.5,35.593010872067104,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.5267252154886,44.5,24.4,17.847061481967934,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.339704134277692,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.60326815484117,75.4,35.2,25.3,19.1,21.58617344873071,83.1
34,22.40389829244399,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.38151340397194,15.114674991547876,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.527313577511748,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.38184340233953
37,22.7,25.084453070459944,32.9,30.0,26.0,36.888804526298195,37.8,21.004540992429117,10.9,15.640505312686443,10.4,14.2
