,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.372707770704451,12.9,26.0,14.2
1,20.493863490459685,48.3,64.8,53.9,134.0,38.5,53.7,22.696970761833782,86.8,30.9,22.963893359781313,47.3
2,56.4,60.3,92.2,78.27332322584274,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,53.41531961861746,112.0,57.453181332588564,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.067880894493854,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.306968383805987,31.3,14.1,13.1,19.721019275768406,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.852068578740173,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.91188742291933,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.83467093735685,51.4,17.9,14.2,10.8,21.362222328827162,18.7
9,27.9,20.7,64.5,77.0782510800023,31.0,15.8,22.1,15.8,9.5,9.5,19.37934825680255,8.0
10,11.2,33.2,24.5,92.8,53.6,38.71912314995283,17.9,12.2,8.9,9.0,20.333547116861716,13.4
11,13.7,17.8,69.1,80.83236760027118,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.05667202626028,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.75745726595245,36.9,25.90374780115257,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.883600874316,81.14400028616687,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.624310633863196,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.48258792019481,88.0,50.469840479286866,41.4,20.4,22.004407415748137,9.6,14.691059955102324,13.4,21.718208280942388
18,19.559917455108476,42.9,56.9,78.6464699105813,79.3,40.4,23.7,14.4,25.4,15.584300147106356,26.8,119.0
19,20.090968161018647,16.4,26.4,86.4,54.29025262828935,22.9,18.5,20.95717923924036,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.82358039450504
22,18.1,23.4,105.0,82.95370484990595,73.4,36.8,27.4,21.485639591038527,13.8,13.9,14.3,23.8
23,15.6,28.5,52.0812723892182,72.02185106077486,30.2,14.6,26.69905619358135,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.40769721631378,29.1,36.36707208154111,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.79149526534826,29.9,44.7,71.5,22.4
26,37.9,25.702245001370066,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.897676003642605,36.1,92.9,74.38069251626428,51.5,36.887490613339914,19.9,31.5,16.834086120198663,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.05208099759228,33.3,83.1,68.6,16.49602394034953,15.6,15.4,24.0
29,19.980044547329115,25.77419367724697,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.456512360232992,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.429421529049115,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.705049120548123,15.303434705037006,19.2,26.9
33,67.1,53.0,70.9,84.9,55.371601270889656,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.848281634406344
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.39626491592446,22.828315057035113
37,22.7,33.5,52.24246071290868,30.0,26.0,22.8,37.8,21.469852514448156,10.9,12.5,10.4,14.2
