,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.658079397173573,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.98989436406485,27.7,25.0,46.4,15.6,13.5,17.756568683319173,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.187080080411334,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.53577274654532,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.32483002469601,51.9,31.3,18.140774169352387,13.1,12.9,13.2
6,19.8,24.05067820663233,54.5,87.87004095800876,44.4,33.68593676774377,23.6,21.20239286857712,19.605070150511185,10.0,9.3,15.303164564579061
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.05825789954879,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.661664586846165,15.6,18.7
9,27.9,24.019838555482846,64.5,135.0,31.0,15.8,22.1,15.8,18.826629186419648,9.5,8.8,8.0
10,11.2,22.93977441915892,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.76885495159456,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.74314578374016,16.0,10.3,9.0,16.9
12,9.44,27.9,53.182216954825996,73.4,50.0,37.64958624118779,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.26334326310696,54.633904101463486,34.0,29.4,36.9,20.1,10.3,10.4,16.21760978021707,26.3,21.8
14,21.7,10.3,27.2,88.81066763366204,68.5,56.2,42.2,37.1,19.68750884325535,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.922475502265062,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.93953322334219,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.45274277004074,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.27641343243262,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.09757768704043,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.808071719078445,105.0,181.0,73.4,36.8,27.4,18.5,18.704964926781592,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.341318462365276,13.6,9.7,17.748067794638093,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.314249126692918,55.3,29.7,40.6,18.1
25,27.3,95.7,57.258381897752365,82.65185641557741,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.895604326991478,20.279988818866418,18.065130202693062,16.93048257320467,9.93
27,8.7,36.1,57.32428231714308,113.0,52.376373609237675,20.5,19.9,31.5,16.6,19.8,39.3,20.30580433890776
28,19.2,32.5,88.1,136.0,107.0,33.3,25.285937091543378,68.6,24.8,15.6,15.4,24.0
29,18.947012083000697,22.493307401594063,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.59713718270946,29.0,16.0
30,44.6,70.1,76.6,37.1,54.629920955440966,26.8,18.3,18.1,54.2,39.6,18.48974555821995,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.32879673834441,17.541065703216983,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.38294157872442,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.381165795667364,62.9,31.0,30.4,35.6,21.1,19.37105734461247,17.8515476141428,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.353700729240764,10.9,8.4,19.22007744877071,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.364626324138676,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
