,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.3566706758451,50.5,72.2,45.5,37.6,25.805839402526612,16.3,18.5,12.9,26.0,20.773585629558255
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.551023621425905,38.3,43.1,81.3
5,19.52834976819176,14.3,58.85976406971009,83.7281779819101,69.2,31.7,29.55640180367325,31.3,14.1,13.1,12.9,20.09327297790229
6,19.084463195994207,26.2,51.71563157996359,56.9,44.4,40.4,28.88263681415097,25.9,10.9,15.379874201794676,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,69.80559338823642,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.63595620382948,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.6816624658096,53.3,55.8,27.056162340071864,12.8,16.0,10.3,9.0,18.03253620485323
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.52267144198985,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.728504056197227,10.3,27.2,27.1,68.5,56.2,42.2,17.792401755417195,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.077743514011672,12.8,28.9,52.8,22.8
16,18.75029422708752,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.507350300609936,17.9,18.8,61.0
17,37.6,36.3,66.5,73.7799742660117,55.9,41.4,28.157125856123997,12.2,16.52039214398996,15.3,13.4,20.88874207967505
18,19.0,24.902363746748737,56.9,69.5,79.3,38.44004363295249,23.7,14.4,25.4,15.273143160408438,26.8,21.248800661459253
19,45.2,16.4,26.4,86.4,52.08286611186166,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.837525717824064,45.8,89.0,93.5,51.6,30.290415073639593,41.0,53.0,15.58694052983877,27.6,20.49717937857714
21,18.430663965344717,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.747253104845441,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.84529299885279,29.1,48.1,19.1,15.944367900728283,29.7,40.6,18.1
25,27.3,24.49752451307261,83.6,46.6,29.3,36.5,24.1,63.3,17.703552306922823,44.7,20.251020672751586,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.33923444443804,15.3,9.85,21.0,19.475904934368014,9.93
27,8.7,23.191468563480452,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.578379512295193
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.158692334801255
30,44.6,70.1,76.6,37.1,33.5,26.8,28.39837155922733,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.242784881292202,14.999220817839559,16.6,19.9,20.35181045793888
32,26.4,43.7,50.6,76.1,22.5,41.7,27.197185365509732,23.1,15.925600844693438,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.901247997601082,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.456057082567494
35,9.6,23.502591093641932,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.741833479751318,24.605156259559518,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.281804535476027,33.5,32.9,30.0,26.0,22.8,30.362921503562603,18.3,10.9,12.5,10.4,14.2
