,0,1,2,3,4,5,6,7,8,9,10,11
0,21.566630065846006,73.3,50.5,72.2,45.5,37.6,22.6,19.373226453819576,18.5,12.9,17.61068433904961,14.2
1,10.5,48.3,64.8,53.9,134.0,36.83999265151439,23.977671335866777,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.222859551917434,16.5
3,10.1,27.332910715640445,47.9,112.0,68.3,88.7,57.2,18.32783408933181,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.275675807997615,32.5,17.570291441928312,38.3,19.16648513424661,81.3
5,44.1,14.3,36.5,103.0,52.79245481390228,31.7,24.864864780688485,18.665193363862375,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.24549755422994,11.9,17.9,45.6,118.0,79.5,25.56632005652095,16.2,14.1,17.320428388442224,15.8,20.423121992390318
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.860594122772085,135.0,31.0,15.8,22.81439455872916,15.8,9.5,9.5,17.404234439319733,8.0
10,11.2,33.2,24.5,80.34780520495337,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.12268926943739,134.0,50.08446491630592,38.2065204582023,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.802470690917495,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.764299400209126
14,21.024311734440154,10.3,27.2,27.1,52.501366078849834,56.2,42.2,37.1,16.2,23.7,18.908529727855967,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.43024004940397,88.0,48.95850530999424,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.98595765372479,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.225530030058952,26.989602857959913,105.0,181.0,73.4,36.8,27.4,19.750516127190743,17.45074887199562,13.9,14.3,23.8
23,15.6,28.5,117.0,80.04940201342598,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.85974476664086,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.97923448137564,95.7,83.6,73.396345635563,29.3,35.95793804535771,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.21491604501731,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.53516117551169
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.9218730124574,18.474885756355366,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.622810005601895,15.4,24.0
29,26.5,27.27145552768882,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.55012938933731,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.704978582115245,39.6,19.697707790973972,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.357452344252287,24.4,16.519783981567212,16.6,19.9,48.1
32,26.4,43.7,56.19398506063043,76.1,22.5,41.7,28.3,23.1,11.4,16.67921863416131,19.2,26.9
33,67.1,53.0,70.9,76.88040354938217,79.3,66.8,75.4,19.324806188492758,25.3,19.1,24.7,83.1
34,37.5,29.125089507321615,43.5,62.9,31.0,30.4,24.154996235169587,21.1,11.2,10.0,17.42099608821341,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.00107623542759,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.103464597807648,14.2
