,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.77338982594104,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.49891467870428,60.3,92.2,85.84655696074053,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.147991765198693
3,10.1,14.0,47.9,84.23828740278701,68.3,88.7,57.2,38.7,18.8,17.590979177943055,63.5,36.3
4,20.764824606070718,20.8,146.0,84.54048596208162,100.0,37.2,59.5,32.5,22.6,17.314482212131512,18.84842568888096,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.753387270661644,10.9,10.0,9.3,8.7
7,18.853365472634945,11.9,17.9,45.6,118.0,79.5,26.376843546976453,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.99550186226132,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.53181468181675,31.0,15.8,22.1,15.8,15.349439365761736,9.5,17.770275567140917,8.0
10,11.2,33.2,24.5,92.8,53.6,39.857865261700326,17.9,12.2,16.824404571409403,9.0,18.746811847074085,13.4
11,15.32613576203768,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.173794278199694,10.3,18.367661557998733,19.160786816043636
12,19.105275525608967,27.9,61.7,73.4,50.0,36.04038145866898,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.087900312898855,23.7,26.3,13.0
15,9.22,25.488239004205457,35.3,75.6173805704357,49.113993956918605,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,74.27290682869709,48.270607035502735,34.59574791516365,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.61089031033314,36.28272599245088,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.64622673740563,65.0,39.03366893517907,18.5,11.9,55.4,36.4,21.6,21.217613467028663
20,21.565632660784946,28.8,57.54717534298767,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.06824860157491,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,60.751672389524536,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.36191033400168,29.1,29.1,48.1,19.1,15.948203876740136,29.7,19.696270123950253,18.1
25,27.3,95.7,83.6,46.6,29.3,36.203263653672515,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.583115515713615,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.35091865808114,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.515438570399656,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.044079178703296
30,44.6,70.1,55.01872373756713,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.235779535924248,101.0,137.0,67.2,32.7,34.19812940350457,24.4,18.922043335771463,16.6,19.9,48.1
32,26.4,25.903571448804424,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.78428995794651,75.4,35.2,25.3,19.1,24.7,83.1
34,22.508896375167538,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.841667405812977,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.447177469436706,9.8,9.8
36,9.6,28.509409111415493,40.3,87.9,22.0,54.5,26.272202264497036,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.24596116984362,10.4,14.2
