,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.673137130535274,23.24223219689,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,79.17667012592892,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.518410535027364,14.0,47.9,112.0,68.3,88.7,30.81722073528272,38.7,18.26560592833493,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.305709102188803,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.11041820692224,26.2,54.5,56.9,44.4,40.4,23.6,17.54337447782664,10.9,10.0,17.937563757228318,19.6271300785739
7,8.59,11.9,17.9,45.6,118.0,40.149270052392836,47.4,19.035274698786154,14.1,16.7,15.8,18.5
8,17.54022196977351,11.3,23.5,78.09781623959852,102.0,85.6,51.4,19.15064915644142,14.2,10.8,15.6,18.7
9,18.913512318655933,27.59510591985217,57.29353150096977,135.0,31.0,15.8,24.99213777493992,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.236323872550233,13.4
11,13.7,26.385580130661776,69.1,134.0,53.3,55.8,21.3,12.8,15.75175468007107,15.656086038084426,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.338954399485175,21.8,31.0,16.355722711646262,14.3,17.40533175071553
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.12279247571034,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,14.821050631623345,16.972909758306976,52.8,22.8
16,19.8,26.059847469043913,65.4,110.0,51.9,21.0,23.1,18.97976544009744,15.163692082499994,17.9,18.8,61.0
17,37.6,25.43934341903155,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.63065512884633,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.951240275152415,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.763928288870694,26.1,31.4,77.66314750327952,53.12830315507766,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.932157073554293,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.237335878651784,83.6,75.06513957489155,29.3,36.5,24.1,19.873232057500022,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.26539284286854,33.1,36.33498678172599,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.385738768961705,92.9,113.0,51.5,20.5,19.9,31.5,16.33051507737266,19.8,39.3,44.8
28,19.2,32.5,60.69129940724738,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.936800643561167,44.1,31.1,15.0,18.854489859266383,16.0
30,44.6,70.1,76.6,37.1,33.5,35.493392228438864,18.3,19.211204881719112,54.2,39.6,21.04603491552074,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.417698924375077,23.630666886837407,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.603439952518343,26.9
33,19.546443470404217,53.0,70.9,78.5971426104173,55.128019713798444,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.32669570169105,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.99940347988245,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.37288294694338,22.0,54.5,16.0,12.8,19.4,17.270843892360602,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
