,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.60016697026718,45.5,38.66801110960127,22.6,18.61998053424281,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.13195667766889,14.3,16.5
3,10.1,14.0,47.9,112.0,50.27286437753815,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.49131527754906,59.5,32.5,16.030203045746465,17.01420476870941,43.1,81.3
5,44.1,14.3,36.5,82.33102786067646,69.2,31.7,51.9,31.3,14.1,16.837016117155184,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.10458344831488,30.139900379845216,25.9,10.9,10.0,9.3,8.7
7,8.59,23.897510799568757,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.749859942494966,9.5,16.411088798091118,8.0
10,11.2,33.2,24.5,92.8,49.00415149357975,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,42.27984504197726,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.938880145683246,27.9,61.7,73.4,52.59476327860286,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.19711366460567,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.595798162406556,18.25566703486265,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.613381758352332,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.35488037325923,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.959804827710535,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.574068934269047,14.4,25.4,16.7,26.8,21.206602776372684
19,45.2,26.30125325156279,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.36706051109199,37.1,41.0,53.0,16.395368847425114,27.6,18.019454614481575
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.852865597818726,16.932199644908675,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.252730589568923,13.9,14.3,23.8
23,19.75515698201417,24.650838916806215,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.416013014982205
26,21.639624681813057,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.25578337766421,16.79504333095621,9.93
27,8.7,26.719136891453346,92.9,84.76001970363916,51.5,20.5,19.9,18.782257401271167,16.6,16.760385324867794,39.3,44.8
28,19.2,32.5,88.1,136.0,54.280808872152406,33.3,83.1,68.6,24.8,16.584720730698727,15.4,24.0
29,26.5,26.5,106.0,86.82283949796654,62.9,108.0,45.8,44.1,16.425928513478965,15.0,29.0,16.0
30,18.94479963857685,26.763452999407743,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.086395405500845,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.21299880083853,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.00557367253699,19.2,26.9
33,67.1,53.0,70.9,84.9,55.66234363852987,66.8,75.4,19.569101085911683,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.21486515876899,40.3,57.9,28.236429051788352,8.4,7.9,8.7,9.8,17.20627441441721
36,9.6,15.7,54.181574596093384,87.9,22.0,54.5,26.43672510937923,12.8,19.4,14.1,14.3,18.81232300495471
37,22.7,24.090409926372438,32.9,30.0,50.23225822183149,22.8,37.8,18.3,10.9,16.663206529483702,10.4,14.2
