,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.541678051385134,48.3,64.8,53.9,134.0,38.5,29.561369134352795,18.1,86.8,30.9,16.1,21.21987207185745
2,18.76634402312392,60.3,92.2,91.30902069543615,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.555110006710475,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.88892127398277,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.76734055018285,14.3,59.20450736379917,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.120480801132082,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.600862222944455,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.360456744892712
8,16.38142954076423,24.790023048683025,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.86871253318947,20.7,64.5,135.0,31.0,15.8,29.26953630701154,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.480883266381525,12.2,8.9,16.008444208872152,11.1,13.4
11,13.7,17.8,56.11275448155933,134.0,52.149717392690896,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.477736255799478,31.5
13,15.7,26.9686937530923,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.89979360517742,10.3,27.2,27.1,68.5,56.2,42.2,18.505672289157495,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.24775937666644,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.50533323603465,110.0,51.9,36.87669810354587,23.1,23.8,55.7,17.9,18.8,19.265066345519088
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.76442691870904,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.6940672735142,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.64702044789626,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.09851533557211,18.5,13.8,13.9,14.3,23.8
23,15.6,24.474125353702448,56.837118257471914,171.0,51.07494678593785,14.6,26.2,18.19188159877799,13.6,9.7,9.9,11.8
24,11.9,25.480338898576225,80.0,84.81244489604072,29.1,29.1,48.1,19.1,14.164791425657349,16.23741358375844,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.7261262921024,63.3,16.48590588240769,44.7,71.5,22.4
26,37.9,13.9,37.1,87.22469198802739,33.1,13.0,17.8,15.3,9.85,16.15198420536673,23.0,9.93
27,8.7,24.445144692850715,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.231474934910858,17.140047761720137,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.39119468826263,28.670889026555535,18.1,54.2,39.6,52.7,40.5
31,18.259323419887394,23.0,101.0,137.0,56.278580020374804,32.7,44.5,24.4,15.4,16.6,21.499482633389597,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.430011053461957,25.75840340462837,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.191002735458326,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.63657225830689,8.0,55.867869951339,77.3,40.3,36.74650902788321,10.9,8.4,15.820146482684246,8.7,9.8,9.8
36,17.437787843478638,15.7,55.64362802251384,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.0010864994712
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
