,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.644424576183,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.45414777396247,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.16556654483448,86.7,51.3,27.7,28.19045642646283,46.4,15.6,13.5,14.3,21.618634339857895
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.077534150457698,38.3,20.045648809454327,81.3
5,44.1,14.3,36.5,80.5938639866569,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.0843846518535
6,19.8,26.2,54.5,56.9,44.4,34.2905355381384,23.6,25.9,13.217119714974764,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.290508285714786,14.945953335861931,16.7,15.8,18.5
8,11.2,11.3,23.5,73.40708670156948,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.28394798951842,8.8,21.730784908658173
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.703196590346714,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.768206017205657,16.0,10.3,9.0,16.9
12,9.44,20.529319342264603,61.7,82.38086933417834,50.0,24.4,24.10439893399853,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.08564388735666,10.3,27.2,27.1,53.16459118773261,36.86768594233762,29.904014439252688,37.1,16.2,23.7,26.3,23.354875147910064
15,9.22,11.9,35.3,65.9,54.487821493054845,43.4,28.4397038961276,14.4,12.8,28.9,18.881085107737274,22.8
16,19.8,13.0,65.4,79.44478975670576,54.299892072872936,21.0,23.1,23.8,55.7,17.595790330064343,18.8,61.0
17,18.496516966453715,36.3,53.993748814632326,88.0,55.9,41.4,24.055366646315548,12.2,9.6,15.076304259160228,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.97595309624258,16.4,26.4,86.4,65.0,22.9,18.5,22.29286030539567,55.4,16.788820756914188,21.6,42.6
20,21.9,28.8,45.8,75.59672523947525,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.6131636703288,88.6,62.6,39.36398597197218,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.76078592318925,73.4,36.8,27.4,18.5,13.8,15.703412641495731,14.3,23.8
23,15.6,28.5,55.76124591271836,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.74520010549004,29.1,29.1,48.1,19.1,55.3,17.10313219960059,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.28243502693021,17.8,15.3,16.076121117780907,21.0,23.0,9.93
27,22.134362815271906,36.1,92.9,113.0,51.5,38.49505822415515,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.07695036124723,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.069887313638244
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.65979238119842,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.753110457778632,50.6,76.1,56.82604890305758,41.7,28.3,23.1,19.550661954202806,18.1,21.2910903437982,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.655848272788457,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.205645281370895,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.75819892567865,10.9,20.594237973247285,7.9,16.3427318741394,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.612026969325964,18.3,17.26118345925344,12.5,18.969719052116403,14.2
