,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.61674740826693,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.520894777286863,16.88039751604968,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.37380062524217,13.2
6,19.8,25.8223382436789,54.5,56.9,47.430924733929025,40.4,25.82977092442515,19.03263013079131,10.9,10.0,9.3,8.7
7,18.801094040320944,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.209759858854234,18.5
8,11.2,11.3,23.5,149.0,102.0,41.97413680892022,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.1336150660038,22.1,15.8,9.5,9.5,16.992254188648978,8.0
10,11.2,33.2,24.5,92.8,56.72910450652721,37.87703533100848,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.86746644631409,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.25350579317621,14.3,31.5
13,20.893815077182694,27.4,44.1,34.0,45.250617228116106,36.9,20.1,19.12295040169911,10.4,11.4,26.3,21.8
14,21.7,25.172789871238507,27.2,27.1,68.5,56.2,31.760769290189543,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.980581497333674,14.4,15.830147043777615,28.9,19.577971005493286,22.8
16,19.8,13.0,51.862676582199036,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.463043508458245,36.3,66.5,88.0,55.9,41.84116420785298,20.4,12.2,16.377336037259823,15.3,13.4,20.85538456104943
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.156341810231655,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.067663078128717,45.8,80.82838665105105,93.5,51.6,37.1,41.0,16.6386399501229,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.174088783050896,16.766329399593477,19.41371929229962,20.0
22,18.1,23.4,56.058525205308584,181.0,53.75086690704931,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.400686030955846,28.5,117.0,171.0,54.263221690305585,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.308247560973488,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.44949023784002,24.1,63.3,29.9,44.7,71.5,22.4
26,19.408859636710854,13.9,37.1,75.7,33.1,13.0,28.250813716379398,18.890328231625883,9.85,21.0,19.545707661270132,23.243719426960663
27,8.7,36.1,53.087999839674985,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.06303165773544,83.1,19.317697999840938,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.356249896313397,16.262759932174273,15.0,17.108335464941813,22.093430735322222
30,44.6,23.71962162831195,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.5191815949294,137.0,67.2,39.2942671397299,44.5,24.4,15.4,16.6,19.9,48.1
32,19.946184633641128,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.881838604605253,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.61622499236032
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.844507791722032,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.40813921217341,37.8,18.3,10.9,12.5,10.4,19.438075945302995
