,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.709147122944902,25.587966757275776,92.2,86.7,51.3,27.7,25.0,46.4,16.233076392487902,13.5,20.214795940079703,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.648373783830703,18.8,43.7,63.5,36.3
4,23.4,29.611064746282043,146.0,67.9,100.0,38.02069740952556,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.3578632607538,44.4,40.4,23.6,25.9,10.9,10.0,18.632809589310042,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.284373770645402,14.2,10.8,15.6,18.7
9,27.9,20.7,54.70122632341559,135.0,31.0,15.8,22.1,15.8,9.5,16.62173481461786,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.627404450533724,12.2,8.9,9.0,11.1,16.8917436114364
11,13.7,24.22515700966512,69.1,134.0,53.3,55.8,21.3,19.87884476228429,16.0,16.156526026358968,9.0,16.9
12,20.06275288330696,27.9,58.632340622300596,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.83601757630165,34.0,29.4,36.9,20.1,20.274787749107226,10.4,11.4,26.3,16.616059505111625
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.368241471119884,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.268110246452384,13.0,58.54744937219095,86.02019171602252,51.9,21.0,23.1,23.8,16.41263545678526,17.9,18.8,18.55539226966432
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.171892099451807,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.825439638365037
19,45.2,16.4,56.29446341663899,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.8319568628336,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.83827232549418,34.92023622919852,27.4,18.5,13.8,13.9,14.3,19.15437119060505
23,15.6,28.5,53.6961421034061,171.0,30.2,14.6,26.2,12.2,15.561746738809546,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.453423879509785,29.1,24.516585483244768,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.98511245917045,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.272952884485353
27,8.7,36.1,92.9,79.16987460285065,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.683078579842785
28,19.2,32.5,58.41630372989397,136.0,107.0,33.3,26.58014859922397,68.6,24.8,16.887317984554727,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.892704131971895,15.0,29.0,16.0
30,19.359386214890442,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.914897321991084,52.7,19.493506170900513
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.868035084726678,19.9,48.1
32,26.4,23.276767819317282,50.6,76.1,22.5,41.7,26.837376933152015,23.1,11.4,18.1,20.240018001060555,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.247795197315206,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.63826752673445,8.6,12.1
35,9.6,8.0,53.340380071959125,77.3,40.3,57.9,25.45145252436919,8.4,15.61164951923936,8.7,9.8,9.8
36,19.773296015914138,15.7,55.632765948647744,87.9,22.0,54.5,16.0,21.953167290300826,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.13719672081739,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
