,0,1,2,3,4,5,6,7,8,9,10,11
0,20.731790511897618,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.353289109407402,57.89471931644736,86.7,51.3,27.7,25.0,17.913386540279692,14.38512945803269,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.689110494358296,59.5,32.5,22.6,17.002208187958725,43.1,81.3
5,44.1,14.3,36.5,83.70122573657223,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.943472234245753,26.2,54.5,56.9,44.4,34.32020146001528,23.6,17.548544018102124,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.045798780808287,16.2,14.1,16.7,15.8,18.5
8,11.2,22.295307122486424,23.5,149.0,102.0,85.6,51.4,19.368098648009944,14.985120409653899,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.06681576788482,22.1,15.8,15.735020304349755,9.5,8.8,8.0
10,11.2,33.2,56.30134747581203,92.8,52.973052962296116,47.5,17.9,12.2,14.921515528964285,15.942211356875099,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.06352155597972,12.8,16.0,10.3,9.0,17.14102598971152
12,9.44,27.60698342151074,61.7,88.54066503467844,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.50703929290502,34.0,29.4,36.9,20.1,18.29631012888025,10.4,11.4,26.3,21.8
14,21.7,27.071360250736813,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.44606601892743,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.97845283691422,18.605923491392105,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.95092728992037,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.45727153959031,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.189601517737394,18.5,11.9,16.172401000819523,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.179993671362507,17.691708960407553,63.3,27.6,37.1
21,21.120840220848166,26.27374133689289,31.4,87.027342290234,62.6,119.0,71.4,21.4,27.9,54.6,19.733144706310757,20.0
22,18.1,23.4,105.0,88.54891802937006,73.4,36.8,27.4,18.5,13.8,16.33543463234626,14.3,23.8
23,15.6,26.307817437087497,117.0,171.0,30.2,14.6,26.2,12.2,14.953144848482228,9.7,9.9,11.8
24,21.01096546434191,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.780023657596931,16.006397704316466,40.6,18.1
25,18.841536203100265,95.7,55.59059191179151,46.6,29.3,36.5,24.1,63.3,17.266069102038188,44.7,19.96136444945828,22.4
26,19.11298597486214,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.657010592890117
27,8.7,36.1,92.9,113.0,51.5,20.5,25.48534790631242,17.640518371375766,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.9587165870052,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.965611819566172,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.399293879036044,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.55257986589573,12.1
35,9.6,24.60820208158045,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.83411994830103,22.8,37.8,18.3,10.9,16.808807872713395,20.10531817473521,14.2
