,0,1,2,3,4,5,6,7,8,9,10,11
0,20.323763205842553,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.83931123981883,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.207686142232806,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.695466134808836
5,44.1,14.3,57.341068433181704,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.504307023463408
6,19.8,25.380022972610348,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.29209548723805,9.3,8.7
7,8.59,11.9,17.9,45.6,52.1958433308293,79.5,47.4,16.2,14.1,16.7,20.55168649665044,18.5
8,11.2,21.19247794403271,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.926731528639216,18.7
9,27.9,20.7,54.49557936222037,135.0,31.0,15.8,28.08741155206948,15.8,9.5,9.5,17.191243543260594,8.0
10,11.2,33.2,55.43204543048753,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.86577223573122,24.4,27.030579916220457,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.267564242338665,32.26648427708031,18.071805147981088,10.4,11.4,16.74442540161429,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.04944016868624,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,49.22374786805058,43.4,27.85101901883798,14.4,12.8,28.9,52.8,22.8
16,19.711631609143964,13.0,54.20559428856191,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.131669287882428
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.71211939814966,13.4,18.1
18,19.0,42.9,56.9,89.98260758160998,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.422660309047544,86.4,65.0,22.9,18.5,11.9,18.335637042303926,36.4,21.6,42.6
20,21.9,23.044356388531885,45.8,89.0,93.5,41.08975502787668,33.8698618124373,41.0,16.350711526507013,63.3,20.659017175659372,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.50944052996563,9.7,9.9,11.8
24,11.9,20.1,53.80999389530138,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.70929253401965,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.58104628243391,71.5,22.4
26,37.9,13.9,37.1,75.7,48.38979333692492,13.0,17.8,15.3,9.85,21.0,18.440307841267202,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.422538892061326,16.153606730681837,39.3,19.315244497226285
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.191790166004374,205.0,54.508145319235055,108.0,45.8,19.08595643226676,31.1,15.0,29.0,16.0
30,44.6,23.411167930507418,76.6,37.1,51.5141021512435,35.682272335535494,18.3,18.769402753887583,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.285453887344023,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.578785317269144,75.4,35.2,25.3,19.1,24.7,83.1
34,19.95778232232188,21.6,43.5,62.9,31.0,37.02046807039278,35.6,19.365678087043808,11.2,17.334098083114483,8.6,12.1
35,9.6,8.0,29.8,84.4614627922817,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.82543983624939,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.55078867576228,10.9,12.5,10.4,14.2
