,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.413757255573092,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.92356035740626,25.0,46.4,15.6,16.98918401898897,14.3,16.5
3,10.1,25.3089596051584,47.9,79.76214542826807,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,81.86491181247155,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.32197278551511,25.52451202448954,36.5,103.0,69.2,31.7,51.9,20.17493975448541,19.621163370150448,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.828131720176394,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.1251994066121,102.0,85.6,51.4,17.9,14.2,16.695231429095664,15.6,18.7
9,27.9,27.471737390281252,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.581914575452227
10,20.463238347877137,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.80908566057491,10.3,9.0,16.9
12,9.44,30.499909892765764,61.7,73.4,50.0,37.083023582243264,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.306253694448447,10.3,10.4,18.155494543094722,26.3,21.8
14,21.7,10.3,27.2,27.1,49.884297974394926,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.827589321785613,58.76961606580404,110.0,51.9,37.808546181216975,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.76616693672864,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.006883035165536,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,17.32254563942959,55.4,36.4,21.6,42.6
20,21.9,28.8,58.88342801885675,89.0,48.11238870804817,37.72070948669882,24.738200116300753,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.60177898952192,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.592648975818776,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.475532614384452,13.6,9.7,17.225832808720586,20.90967673679552
24,21.59188483738564,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.783631505553046,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.68909551623251,75.7,48.70761789496866,13.0,17.8,15.3,19.503100653430934,21.0,23.0,9.93
27,22.066632633556026,36.1,92.9,79.54898809895384,51.5,20.5,19.9,31.5,16.6,19.8,20.394825911270573,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.86611834661309,36.59366787038335,27.62246863807288,44.1,31.1,18.651292846327202,29.0,16.0
30,44.6,25.449215731162706,76.6,37.1,33.5,26.8,26.217445342220053,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.277928756713386,15.4,16.6,19.9,48.1
32,18.471750444728972,43.7,50.6,76.1,22.5,41.7,25.268038215904838,23.1,11.4,18.1,19.2,26.9
33,20.47542911501749,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.75958583961986,25.776944487375946,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.9606276371726,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.65262056180318,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.441756266094444,37.8,18.3,17.387866909264186,12.5,10.4,14.2
