,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.99679426198645,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.447665056861712,54.298103719238966,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.537719736190844,25.0,46.4,15.6,13.5,14.3,19.040655278983962
3,10.1,14.0,46.91100494847237,112.0,68.3,88.7,57.2,38.7,17.373955241504376,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.094858874738744,18.75015641685136,22.6,38.3,43.1,81.3
5,19.160129374119567,14.3,36.5,103.0,69.2,31.7,29.475973933061283,31.3,14.575193664174149,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.887528323075806,10.9,10.0,16.578947326636047,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.379609574070958,11.3,55.14284452484583,149.0,102.0,85.6,51.4,17.9,15.753441286422118,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.34252832870033,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.1733084537039,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.61019924171709,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.69295981777155,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.536267880301473,10.3,27.2,90.08771480755168,56.07793182797427,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.26397489687235,65.9,24.4,43.4,28.6,18.021661273564625,12.8,16.318872459863147,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.853072066176747,17.9,18.8,61.0
17,37.6,36.3,49.96448208761722,88.0,55.9,41.4,20.4,20.147824909680665,9.6,15.3,13.4,18.1
18,19.0,42.9,58.24808817604618,85.08028796436864,79.3,40.4,26.06400424502917,14.4,25.4,16.7,18.486256573589404,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.819919059561155,41.0,16.848661436638924,63.3,27.6,19.63116919710018
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.338782084090766,18.917133525412968
23,20.274321482525725,24.000269207375435,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.74742146508761
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.48316847551294,84.62215751292077,29.3,36.5,24.1,63.3,29.9,16.08337162375694,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.939158398412786,9.93
27,20.99291842417156,24.177991324075112,58.09886351876751,113.0,51.5,20.5,19.9,31.5,16.6,16.522010005281714,39.3,44.8
28,19.2,32.5,54.096938821575456,136.0,107.0,33.3,25.27164925555979,68.6,24.8,15.6,20.635223656553386,24.0
29,26.5,26.5,106.0,205.0,62.9,37.858552778952976,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.087987591231357,15.4,16.6,19.65979491410872,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.992592656874667,53.0,70.9,84.9,79.3,66.8,75.4,18.80454913938618,25.3,19.1,19.19261098982933,83.1
34,18.454288368834526,21.6,43.5,62.9,31.0,36.74575898837752,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.786220265035436,52.17897159494533,87.9,22.0,54.5,27.22222031276908,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.554624188188928,14.2
