,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.66099287526571,26.241304551673185,16.3,18.5,12.9,20.65281730950003,14.2
1,10.5,48.3,64.8,53.9,134.0,40.59972004948574,53.7,19.80311727312074,86.8,30.9,16.1,47.3
2,56.4,26.29827821467004,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.47855722612693,43.7,63.5,36.3
4,23.4,29.008339767415386,51.59842286950827,67.9,100.0,37.2,59.5,19.254262245133045,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.86788590747061,40.734046252527406,51.9,19.228933081043962,14.1,13.1,12.9,13.2
6,22.888867718352785,26.2,54.5,56.9,46.51544012645902,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.4747217615781,20.840440741144896,18.5
8,17.987818839296843,25.75410407708345,47.02029999710237,80.10662311486932,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.009083702611427,15.8,9.5,9.5,18.830870480533843,8.0
10,11.2,33.2,24.5,77.91899617855081,53.6,47.5,28.273045246793952,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.32605163996415,17.151175560164955,15.69911461494472,19.65751032522694,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,74.4597029822196,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.82247170634909,35.3,65.9,24.4,39.935815433638794,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.537910282628616,41.4,20.4,12.2,9.6,15.624920689548317,13.4,18.1
18,19.0,42.9,56.9,69.5,48.271506416372084,40.4,23.7,19.487428658245964,25.4,16.7,26.8,20.434321985823118
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.832116785848775,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.38975057966513,31.4,88.6,62.6,119.0,29.155574774742472,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.124017343331005
23,15.6,28.5,117.0,171.0,30.2,38.399237742426976,26.2,12.2,13.6,16.88132849627784,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.41992052628973,46.6,29.3,36.5,24.1,63.3,29.9,17.742304217540177,21.301064813172804,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.42530174835549,92.9,113.0,51.5,39.473604611287286,19.9,31.5,16.6,17.483652664216553,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,45.83803112509979,83.1,17.54404306772114,24.8,15.6,15.4,18.87736151084308
29,26.5,26.5,106.0,205.0,53.039702679527736,108.0,45.8,19.71808803420316,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.140208838391594,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.77099427498798,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.48878914310851,21.79047910084362,26.9
33,67.1,53.0,70.9,76.04640454626822,79.3,66.8,75.4,19.711412839819403,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.699684076506497,12.1
35,9.6,25.525039213412228,29.8,77.3,40.3,57.9,10.9,8.4,13.769581684117295,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.863850646090945,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.629108280025317,14.2
