,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.796814709100595,72.2,45.5,37.6,26.84164285940966,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.6603403084298,134.0,38.5,53.7,18.1,86.8,15.807325999531642,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.012506172201363,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.44924851589346,26.639546478271996,63.389291951599155,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.03782842833421,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.563162914349196,10.9,14.73602813344044,9.3,21.228570351780508
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.72890850961266,18.5
8,11.2,25.522018152864455,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.056929350324058,9.5,9.5,8.8,21.55376293739265
10,11.2,33.2,59.238651040742624,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.53113531095754,29.4,36.9,20.1,20.731896768116002,10.4,11.4,16.702886642744737,21.8
14,18.97278873336927,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.50799664913576
15,9.22,11.9,35.3,65.9,24.4,38.92394493917511,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.298502041213684,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.796525195285213,18.1
18,21.475224907395177,42.9,65.44741018573106,69.5,54.580864786857155,40.4,23.7,22.30154845258788,25.4,16.7,19.628103377122823,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.84447388726254,88.6,62.6,119.0,71.4,21.4,15.811271756341956,54.6,56.7,24.042652653130084
22,22.84189053064044,23.4,105.0,181.0,73.4,36.8,31.24193705561426,23.122642061334197,13.8,13.9,19.800283499624143,23.8
23,15.6,23.944271909013906,117.0,171.0,30.2,14.6,29.12028076538159,21.96611815398121,15.865854250637101,9.7,17.985340299572417,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.865941409037426,36.5,24.1,63.3,29.9,15.870776072760982,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.37674871534645,9.85,21.0,23.0,9.93
27,22.341197652133793,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.880847964475818,39.3,23.250555172804972
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.70685957050289,16.0
30,44.6,26.761879852257287,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.02458961858798,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.37413989856878,48.1
32,19.064121692390067,43.7,50.6,76.1,22.5,33.04646764256259,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.855580774656683,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.62693369941803,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.43277056870131,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.62142129324363,54.5,16.0,21.002140054220167,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.36629908012145,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.507842209524636
