,0,1,2,3,4,5,6,7,8,9,10,11
0,19.037861093706955,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.760884640860894,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.426680705357334,27.7,32.21648975666531,46.4,15.6,13.5,14.3,16.5
3,10.1,24.596067140085985,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,17.22509868357224,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.951622575126787
5,44.1,14.3,36.5,103.0,51.70120701508373,31.7,51.9,31.3,15.962498600344485,13.1,12.9,13.2
6,19.8,26.2,48.90349860308352,56.9,44.4,40.4,23.6,16.54791323515155,10.9,15.5167300046706,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.702148595247188,17.005451885698022,18.5
8,11.2,11.3,23.5,149.0,55.82972997694008,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.09982155913521,83.78875443965876,31.0,15.8,30.23446231294912,15.8,9.5,16.425336412535216,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.29831498791467,17.9,12.2,8.9,9.0,11.1,22.273613306338007
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.27835305226338,21.8,31.0,17.1,14.3,23.536340248399544
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.993784026580855
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.611298057328423
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.880434693696234,52.8,22.8
16,19.8,13.0,65.4,110.0,53.518215391847264,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.690008593121522,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.163776985785663,19.843181423554416,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.213185941637208,36.4,21.6,42.6
20,21.9,25.588114808899213,45.8,89.0,46.88001551284326,51.6,37.1,41.0,17.478233869844416,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.866873666701885,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.05075154023426,26.2,12.2,13.714748493255161,9.7,9.9,22.11528569265997
24,20.272884024473345,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.260206174915965,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.20076026664051,13.0,30.334513767537928,15.3,9.85,21.0,17.17598459123918,22.564518120823113
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.39060577197087,17.3726915186864,19.8,17.149996348320663,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.42226636944558,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.0513861340693,16.617194494598703,22.915265369650783
30,18.283779559683992,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.958092696997426,52.7,40.5
31,30.9,23.0,53.86548577845019,137.0,67.2,32.7,44.5,20.826608953719848,15.4,16.6,19.9,48.1
32,18.952379272992054,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.130758304432554,84.9,79.3,35.69833393205917,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.81706817756966,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.521603369381292,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.93147286921435,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.253309169411533
