,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.71927335591658,50.5,85.5314577307344,45.5,37.70235048004454,30.286665329930894,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.86828531228552,134.0,38.5,53.7,18.1,16.08996336683222,30.9,16.1,19.19980183942325
2,56.4,23.579604847091648,92.2,86.7,51.3,27.7,29.09589027381259,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.022574588198896,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.2034710032351,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,87.68639942035242,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.101061700875274
6,23.5863295447344,26.2,54.5,84.06384408271146,44.4,40.4,23.6,25.9,10.9,15.2890378784971,17.66661152217137,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.262982164104244,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.09327186828193,31.0,15.8,22.1,15.8,15.35668876334701,9.5,17.3880614699706,8.0
10,11.2,33.2,24.5,92.8,50.33128006952598,47.5,26.790956718950067,12.2,8.9,15.477097601810623,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.051747829176684,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.38070515173109,19.28102901598905,31.5
13,15.7,27.4,44.1,88.07077923405814,29.4,36.9,25.59710443088601,10.3,15.74156969166655,11.4,18.423911600915957,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.77411991111186,66.5,88.0,50.82419405753978,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.401560404168524,56.9,90.11487619897973,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.094829339484065,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.12832175343409,18.12119018877
21,34.3,20.32048149443525,57.922696264308854,88.6,62.6,119.0,71.4,21.4,17.008213297468796,54.6,56.7,20.0
22,18.1,24.429678329945837,105.0,94.34184576435854,73.4,36.8,27.4,18.5,13.8,13.9,19.5851098173777,19.54103486790923
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.20533009692287,34.506900148367755,24.1,63.3,29.9,17.882680094610958,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,59.48204992606076,136.0,107.0,33.3,83.1,68.6,16.403913780461508,16.414759243276315,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.20233347902159,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.48146783144726,19.104481570538738,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.18150208827004,22.5,41.7,28.3,18.725179001049383,11.4,18.1,19.2,26.9
33,67.1,53.0,57.28055174151571,84.9,51.858086428187576,34.26742575754526,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.529638954774247,15.902688354920759,8.6,12.1
35,9.6,23.669587034919296,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.792080440485105,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.619903568542178,10.9,12.5,10.4,14.2
